4.6826e-06	4.2344e-06	3.1437e-06	1.9980e-06	1.3522e-06	1.3929e-06	1.8620e-06	2.2706e-06	2.2457e-06	1.7652e-06	1.1343e-06	7.4004e-07	7.7252e-07	1.1108e-06	1.4373e-06	1.4792e-06	1.1922e-06	7.6174e-07	4.4024e-07	3.5849e-07	4.5556e-07	5.6661e-07	5.8151e-07	5.3612e-07	5.6248e-07	7.4533e-07	1.0147e-06	1.1767e-06	1.0716e-06	7.3434e-07	4.1998e-07	4.4965e-07	9.7473e-07	1.8314e-06	2.6049e-06	2.8759e-06	2.4895e-06	1.6571e-06	8.2414e-07	3.8894e-07	4.6635e-07	8.5335e-07	1.2063e-06	1.2937e-06	1.1428e-06	9.8589e-07	1.0611e-06	1.4257e-06	1.9158e-06	2.2694e-06	2.3098e-06	2.0462e-06	1.6411e-06	1.2997e-06	1.2051e-06	1.5642e-06	2.7125e-06	5.1304e-06	9.2644e-06	1.5186e-05	2.2284e-05	2.9239e-05	3.4371e-05	3.6271e-05
4.6826e-06	4.2793e-06	3.2877e-06	2.2178e-06	1.5562e-06	1.4816e-06	1.7936e-06	2.0903e-06	2.0574e-06	1.6682e-06	1.1665e-06	8.6312e-07	9.0577e-07	1.1849e-06	1.4314e-06	1.4194e-06	1.1204e-06	7.0243e-07	3.8992e-07	3.0246e-07	3.9248e-07	5.1779e-07	5.7577e-07	5.8353e-07	6.4033e-07	8.1088e-07	1.0365e-06	1.1599e-06	1.0543e-06	7.5517e-07	4.7909e-07	4.9453e-07	9.2550e-07	1.6317e-06	2.2648e-06	2.4748e-06	2.1356e-06	1.4304e-06	7.3750e-07	3.9315e-07	4.9351e-07	8.6445e-07	1.2107e-06	1.3288e-06	1.2320e-06	1.1074e-06	1.1515e-06	1.4142e-06	1.7653e-06	1.9963e-06	1.9724e-06	1.7178e-06	1.3894e-06	1.1861e-06	1.2936e-06	1.9209e-06	3.3773e-06	6.0746e-06	1.0362e-05	1.6235e-05	2.3083e-05	2.9678e-05	3.4496e-05	3.6271e-05
4.6826e-06	4.3243e-06	3.4326e-06	2.4386e-06	1.7613e-06	1.5707e-06	1.7249e-06	1.9090e-06	1.8681e-06	1.5708e-06	1.1988e-06	9.8682e-07	1.0397e-06	1.2594e-06	1.4254e-06	1.3592e-06	1.0483e-06	6.4279e-07	3.3935e-07	2.4614e-07	3.2908e-07	4.6872e-07	5.7002e-07	6.3119e-07	7.1856e-07	8.7676e-07	1.0585e-06	1.1431e-06	1.0370e-06	7.7611e-07	5.3851e-07	5.3965e-07	8.7604e-07	1.4312e-06	1.9227e-06	2.0714e-06	1.7801e-06	1.2030e-06	6.5043e-07	3.9737e-07	5.2079e-07	8.7562e-07	1.2151e-06	1.3641e-06	1.3216e-06	1.2295e-06	1.2423e-06	1.4026e-06	1.6140e-06	1.7216e-06	1.6332e-06	1.3879e-06	1.1368e-06	1.0719e-06	1.3825e-06	2.2792e-06	4.0455e-06	7.0229e-06	1.1465e-05	1.7290e-05	2.3886e-05	3.0119e-05	3.4622e-05	3.6271e-05
4.6826e-06	4.3674e-06	3.5722e-06	2.6517e-06	1.9592e-06	1.6567e-06	1.6586e-06	1.7339e-06	1.6852e-06	1.4767e-06	1.2300e-06	1.1062e-06	1.1690e-06	1.3313e-06	1.4196e-06	1.3012e-06	9.7870e-07	5.8524e-07	2.9053e-07	1.9177e-07	2.6789e-07	4.2135e-07	5.6447e-07	6.7719e-07	7.9409e-07	9.4036e-07	1.0797e-06	1.1268e-06	1.0202e-06	7.9634e-07	5.9586e-07	5.8320e-07	8.2828e-07	1.2375e-06	1.5927e-06	1.6818e-06	1.4367e-06	9.8315e-07	5.6638e-07	4.0146e-07	5.4711e-07	8.8638e-07	1.2194e-06	1.3982e-06	1.4082e-06	1.3475e-06	1.3299e-06	1.3915e-06	1.4680e-06	1.4566e-06	1.3057e-06	1.0693e-06	8.9272e-07	9.6156e-07	1.4684e-06	2.6252e-06	4.6904e-06	7.9385e-06	1.2529e-05	1.8308e-05	2.4661e-05	3.0544e-05	3.4742e-05	3.6271e-05
4.6827e-06	4.4076e-06	3.7017e-06	2.8488e-06	2.1422e-06	1.7364e-06	1.5973e-06	1.5720e-06	1.5162e-06	1.3897e-06	1.2589e-06	1.2166e-06	1.2885e-06	1.3977e-06	1.4142e-06	1.2475e-06	9.1436e-07	5.3204e-07	2.4541e-07	1.4152e-07	2.1132e-07	3.7756e-07	5.5935e-07	7.1970e-07	8.6391e-07	9.9913e-07	1.0993e-06	1.1117e-06	1.0047e-06	8.1502e-07	6.4889e-07	6.2346e-07	7.8414e-07	1.0585e-06	1.2877e-06	1.3220e-06	1.1195e-06	7.8000e-07	4.8869e-07	4.0524e-07	5.7146e-07	8.9633e-07	1.2234e-06	1.4297e-06	1.4880e-06	1.4564e-06	1.4110e-06	1.3811e-06	1.3331e-06	1.2115e-06	1.0031e-06	7.7490e-07	6.6715e-07	8.5961e-07	1.5478e-06	2.9452e-06	5.2867e-06	8.7851e-06	1.3513e-05	1.9249e-05	2.5377e-05	3.0938e-05	3.4854e-05	3.6271e-05
4.6827e-06	4.4429e-06	3.8152e-06	3.0218e-06	2.3030e-06	1.8062e-06	1.5435e-06	1.4298e-06	1.3678e-06	1.3133e-06	1.2842e-06	1.3136e-06	1.3935e-06	1.4561e-06	1.4095e-06	1.2004e-06	8.5782e-07	4.8530e-07	2.0575e-07	9.7373e-08	1.6161e-07	3.3910e-07	5.5483e-07	7.5707e-07	9.2526e-07	1.0508e-06	1.1165e-06	1.0985e-06	9.9110e-07	8.3143e-07	6.9545e-07	6.5884e-07	7.4535e-07	9.0122e-07	1.0197e-06	1.0057e-06	8.4072e-07	6.0153e-07	4.2042e-07	4.0855e-07	5.9285e-07	9.0509e-07	1.2269e-06	1.4573e-06	1.5582e-06	1.5521e-06	1.4821e-06	1.3719e-06	1.2145e-06	9.9625e-07	7.3721e-07	5.1620e-07	4.6897e-07	7.7004e-07	1.6175e-06	3.2262e-06	5.8108e-06	9.5284e-06	1.4377e-05	2.0076e-05	2.6007e-05	3.1285e-05	3.4952e-05	3.6271e-05
4.6825e-06	4.4718e-06	3.9084e-06	3.1642e-06	2.4351e-06	1.8637e-06	1.4992e-06	1.3130e-06	1.2457e-06	1.2505e-06	1.3051e-06	1.3933e-06	1.4798e-06	1.5040e-06	1.4057e-06	1.1616e-06	8.1134e-07	4.4687e-07	1.7316e-07	6.1070e-08	1.2075e-07	3.0746e-07	5.5112e-07	7.8779e-07	9.7568e-07	1.0932e-06	1.1306e-06	1.0876e-06	9.7993e-07	8.4493e-07	7.3375e-07	6.8792e-07	7.1347e-07	7.7190e-07	7.9927e-07	7.4575e-07	6.1150e-07	4.5479e-07	3.6429e-07	4.1128e-07	6.1044e-07	9.1228e-07	1.2297e-06	1.4800e-06	1.6162e-06	1.6307e-06	1.5406e-06	1.3646e-06	1.1171e-06	8.1924e-07	5.1860e-07	3.0351e-07	3.0602e-07	6.9640e-07	1.6748e-06	3.4573e-06	6.2415e-06	1.0140e-05	1.5088e-05	2.0756e-05	2.6525e-05	3.1568e-05	3.5032e-05	3.6271e-05
4.6825e-06	4.4931e-06	3.9781e-06	3.2703e-06	2.5335e-06	1.9063e-06	1.4663e-06	1.2260e-06	1.1549e-06	1.2037e-06	1.3206e-06	1.4527e-06	1.5439e-06	1.5398e-06	1.4028e-06	1.1328e-06	7.7675e-07	4.1828e-07	1.4890e-07	3.4061e-08	9.0347e-08	2.8393e-07	5.4837e-07	8.1065e-07	1.0132e-06	1.1248e-06	1.1412e-06	1.0795e-06	9.7160e-07	8.5499e-07	7.6225e-07	7.0955e-07	6.8974e-07	6.7568e-07	6.3532e-07	5.5230e-07	4.4097e-07	3.4562e-07	3.2253e-07	4.1330e-07	6.2352e-07	9.1762e-07	1.2319e-06	1.4971e-06	1.6590e-06	1.6895e-06	1.5842e-06	1.3591e-06	1.0445e-06	6.8755e-07	3.5594e-07	1.4526e-07	1.8479e-07	6.4160e-07	1.7175e-06	3.6291e-06	6.5620e-06	1.0595e-05	1.5617e-05	2.1261e-05	2.6910e-05	3.1780e-05	3.5093e-05	3.6271e-05
4.6825e-06	4.5066e-06	4.0207e-06	3.3353e-06	2.5941e-06	1.9328e-06	1.4459e-06	1.1723e-06	1.0989e-06	1.1749e-06	1.3301e-06	1.4892e-06	1.5835e-06	1.5619e-06	1.4010e-06	1.1150e-06	7.5543e-07	4.0066e-07	1.3395e-07	1.7414e-08	7.1606e-08	2.6943e-07	5.4666e-07	8.2472e-07	1.0363e-06	1.1443e-06	1.1476e-06	1.0745e-06	9.6646e-07	8.6117e-07	7.7982e-07	7.2289e-07	6.7512e-07	6.1639e-07	5.3426e-07	4.3307e-07	3.3586e-07	2.7833e-07	2.9680e-07	4.1456e-07	6.3158e-07	9.2093e-07	1.2332e-06	1.5074e-06	1.6855e-06	1.7256e-06	1.6111e-06	1.3556e-06	9.9984e-07	6.0638e-07	2.5570e-07	4.7734e-08	1.1006e-07	6.0782e-07	1.7438e-06	3.7350e-06	6.7595e-06	1.0875e-05	1.5942e-05	2.1573e-05	2.7148e-05	3.1911e-05	3.5130e-05	3.6271e-05
4.6825e-06	4.5109e-06	4.0351e-06	3.3575e-06	2.6145e-06	1.9416e-06	1.4389e-06	1.1542e-06	1.0800e-06	1.1652e-06	1.3334e-06	1.5016e-06	1.5970e-06	1.5692e-06	1.4004e-06	1.1090e-06	7.4824e-07	3.9470e-07	1.2890e-07	1.1791e-08	6.5279e-08	2.6454e-07	5.4609e-07	8.2949e-07	1.0441e-06	1.1509e-06	1.1499e-06	1.0728e-06	9.6474e-07	8.6326e-07	7.8574e-07	7.2740e-07	6.7018e-07	5.9636e-07	5.0012e-07	3.9279e-07	3.0036e-07	2.5561e-07	2.8810e-07	4.1497e-07	6.3430e-07	9.2203e-07	1.2335e-06	1.5110e-06	1.6945e-06	1.7377e-06	1.6202e-06	1.3546e-06	9.8474e-07	5.7895e-07	2.2183e-07	1.4786e-08	8.4826e-08	5.9643e-07	1.7527e-06	3.7708e-06	6.8260e-06	1.0970e-05	1.6053e-05	2.1678e-05	2.7227e-05	3.1954e-05	3.5142e-05	3.6271e-05
