3.0029e-06	2.7893e-06	2.2332e-06	1.5471e-06	9.7619e-07	6.9348e-07	7.3176e-07	9.8399e-07	1.2661e-06	1.4081e-06	1.3293e-06	1.0635e-06	7.3173e-07	4.7665e-07	3.9708e-07	5.0886e-07	7.4689e-07	1.0010e-06	1.1657e-06	1.1815e-06	1.0522e-06	8.3617e-07	6.1812e-07	4.7613e-07	4.5512e-07	5.5476e-07	7.3343e-07	9.2465e-07	1.0601e-06	1.0922e-06	1.0099e-06	8.4363e-07	6.5677e-07	5.2612e-07	5.1635e-07	6.5679e-07	9.2896e-07	1.2700e-06	1.5921e-06	1.8106e-06	1.8714e-06	1.7678e-06	1.5397e-06	1.2596e-06	1.0100e-06	8.6238e-07	8.6206e-07	1.0200e-06	1.3104e-06	1.6735e-06	2.0293e-06	2.3105e-06	2.5164e-06	2.7776e-06	3.4000e-06	4.8513e-06	7.6603e-06	1.2232e-05	1.8635e-05	2.6437e-05	3.4676e-05	4.2036e-05	4.7148e-05	4.8984e-05
3.0029e-06	2.7804e-06	2.2056e-06	1.5094e-06	9.5733e-07	7.3299e-07	8.6335e-07	1.2191e-06	1.5852e-06	1.7641e-06	1.6611e-06	1.3165e-06	8.7469e-07	5.1041e-07	3.5154e-07	4.3080e-07	6.8390e-07	9.8761e-07	1.2162e-06	1.2900e-06	1.1985e-06	9.9339e-07	7.5983e-07	5.8080e-07	5.0811e-07	5.4918e-07	6.7059e-07	8.1440e-07	9.2068e-07	9.4845e-07	8.8962e-07	7.7218e-07	6.5106e-07	5.8960e-07	6.3661e-07	8.0675e-07	1.0719e-06	1.3680e-06	1.6155e-06	1.7468e-06	1.7305e-06	1.5821e-06	1.3575e-06	1.1329e-06	9.7964e-07	9.4383e-07	1.0368e-06	1.2365e-06	1.4957e-06	1.7537e-06	1.9541e-06	2.0734e-06	2.1633e-06	2.3972e-06	3.0998e-06	4.7228e-06	7.7464e-06	1.2512e-05	1.9030e-05	2.6836e-05	3.4985e-05	4.2205e-05	4.7195e-05	4.8984e-05
3.0029e-06	2.7716e-06	2.1780e-06	1.4716e-06	9.3836e-07	7.7270e-07	9.9561e-07	1.4555e-06	1.9060e-06	2.1217e-06	1.9944e-06	1.5706e-06	1.0184e-06	5.4434e-07	3.0576e-07	3.5234e-07	6.2059e-07	9.7420e-07	1.2670e-06	1.3991e-06	1.3455e-06	1.1514e-06	9.0228e-07	6.8600e-07	5.6136e-07	5.4358e-07	6.0742e-07	7.0362e-07	7.8058e-07	8.0398e-07	7.6875e-07	7.0036e-07	6.4532e-07	6.5343e-07	7.5749e-07	9.5745e-07	1.2156e-06	1.4665e-06	1.6390e-06	1.6827e-06	1.5889e-06	1.3954e-06	1.1743e-06	1.0056e-06	9.4920e-07	1.0257e-06	1.2124e-06	1.4541e-06	1.6819e-06	1.8343e-06	1.8786e-06	1.8354e-06	1.8083e-06	2.0148e-06	2.7981e-06	4.5934e-06	7.8332e-06	1.2793e-05	1.9425e-05	2.7237e-05	3.5295e-05	4.2375e-05	4.7243e-05	4.8984e-05
3.0029e-06	2.7629e-06	2.1513e-06	1.4350e-06	9.2007e-07	8.1103e-07	1.1234e-06	1.6835e-06	2.2156e-06	2.4669e-06	2.3161e-06	1.8161e-06	1.1570e-06	5.7709e-07	2.6158e-07	2.7662e-07	5.5948e-07	9.6126e-07	1.3160e-06	1.5044e-06	1.4874e-06	1.3039e-06	1.0398e-06	7.8754e-07	6.1278e-07	5.3817e-07	5.4644e-07	5.9666e-07	6.4532e-07	6.6452e-07	6.5206e-07	6.3105e-07	6.3978e-07	7.1502e-07	8.7416e-07	1.1029e-06	1.3543e-06	1.5616e-06	1.6616e-06	1.6208e-06	1.4521e-06	1.2152e-06	9.9747e-07	8.8265e-07	9.1978e-07	1.1047e-06	1.3820e-06	1.6640e-06	1.8615e-06	1.9120e-06	1.8058e-06	1.6054e-06	1.4654e-06	1.6457e-06	2.5067e-06	4.4683e-06	7.9167e-06	1.3065e-05	1.9807e-05	2.7624e-05	3.5594e-05	4.2538e-05	4.7289e-05	4.8985e-05
3.0028e-06	2.7553e-06	2.1265e-06	1.4013e-06	9.0316e-07	8.4647e-07	1.2414e-06	1.8945e-06	2.5018e-06	2.7861e-06	2.6137e-06	2.0429e-06	1.2853e-06	6.0736e-07	2.2073e-07	2.0661e-07	5.0299e-07	9.4927e-07	1.3614e-06	1.6017e-06	1.6186e-06	1.4449e-06	1.1669e-06	8.8141e-07	6.6031e-07	5.3316e-07	4.9008e-07	4.9780e-07	5.2029e-07	5.3560e-07	5.4420e-07	5.6697e-07	6.3466e-07	7.7197e-07	9.8202e-07	1.2375e-06	1.4826e-06	1.6495e-06	1.6826e-06	1.5636e-06	1.3257e-06	1.0486e-06	8.3400e-07	7.6904e-07	8.9259e-07	1.1778e-06	1.5387e-06	1.8582e-06	2.0277e-06	1.9839e-06	1.7384e-06	1.3929e-06	1.1487e-06	1.3045e-06	2.2374e-06	4.3531e-06	7.9942e-06	1.3316e-05	2.0161e-05	2.7982e-05	3.5870e-05	4.2691e-05	4.7332e-05	4.8984e-05
3.0029e-06	2.7482e-06	2.1049e-06	1.3717e-06	8.8829e-07	8.7761e-07	1.3450e-06	2.0798e-06	2.7533e-06	3.0664e-06	2.8753e-06	2.2423e-06	1.3978e-06	6.3395e-07	1.8485e-07	1.4510e-07	4.5335e-07	9.3876e-07	1.4012e-06	1.6872e-06	1.7339e-06	1.5687e-06	1.2785e-06	9.6389e-07	7.0206e-07	5.2878e-07	4.4056e-07	4.1094e-07	4.1043e-07	4.2234e-07	4.4942e-07	5.1067e-07	6.3015e-07	8.2198e-07	1.0768e-06	1.3555e-06	1.5953e-06	1.7267e-06	1.7009e-06	1.5135e-06	1.2146e-06	9.0225e-07	6.9038e-07	6.6922e-07	8.6872e-07	1.2420e-06	1.6764e-06	2.0288e-06	2.1738e-06	2.0472e-06	1.6793e-06	1.2062e-06	8.7038e-07	1.0047e-06	2.0008e-06	4.2518e-06	8.0622e-06	1.3537e-05	2.0471e-05	2.8297e-05	3.6113e-05	4.2823e-05	4.7370e-05	4.8984e-05
3.0027e-06	2.7425e-06	2.0868e-06	1.3473e-06	8.7606e-07	9.0320e-07	1.4302e-06	2.2320e-06	2.9601e-06	3.2971e-06	3.0902e-06	2.4060e-06	1.4904e-06	6.5582e-07	1.5534e-07	9.4535e-08	4.1254e-07	9.3010e-07	1.4339e-06	1.7576e-06	1.8285e-06	1.6706e-06	1.3703e-06	1.0317e-06	7.3640e-07	5.2517e-07	3.9986e-07	3.3952e-07	3.2011e-07	3.2923e-07	3.7150e-07	4.6439e-07	6.2646e-07	8.6312e-07	1.1547e-06	1.4527e-06	1.6877e-06	1.7902e-06	1.7162e-06	1.4720e-06	1.1233e-06	7.8192e-07	5.7231e-07	5.8715e-07	8.4907e-07	1.2948e-06	1.7896e-06	2.1690e-06	2.2936e-06	2.0992e-06	1.6305e-06	1.0527e-06	6.4153e-07	7.5820e-07	1.8063e-06	4.1686e-06	8.1182e-06	1.3717e-05	2.0726e-05	2.8556e-05	3.6312e-05	4.2932e-05	4.7401e-05	4.8984e-05
3.0029e-06	2.7383e-06	2.0736e-06	1.3291e-06	8.6697e-07	9.2225e-07	1.4938e-06	2.3453e-06	3.1140e-06	3.4684e-06	3.2498e-06	2.5280e-06	1.5594e-06	6.7210e-07	1.3339e-07	5.6908e-08	3.8218e-07	9.2366e-07	1.4583e-06	1.8098e-06	1.8991e-06	1.7464e-06	1.4386e-06	1.0822e-06	7.6194e-07	5.2248e-07	3.6956e-07	2.8639e-07	2.5292e-07	2.5994e-07	3.1354e-07	4.2995e-07	6.2370e-07	8.9372e-07	1.2127e-06	1.5250e-06	1.7568e-06	1.8375e-06	1.7274e-06	1.4413e-06	1.0554e-06	6.9238e-07	4.8445e-07	5.2608e-07	8.3446e-07	1.3340e-06	1.8738e-06	2.2734e-06	2.3829e-06	2.1379e-06	1.5943e-06	9.3848e-07	4.7127e-07	5.7482e-07	1.6616e-06	4.1065e-06	8.1596e-06	1.3853e-05	2.0916e-05	2.8749e-05	3.6461e-05	4.3014e-05	4.7423e-05	4.8984e-05
3.0028e-06	2.7357e-06	2.0654e-06	1.3179e-06	8.6136e-07	9.3398e-07	1.5327e-06	2.4152e-06	3.2087e-06	3.5744e-06	3.3486e-06	2.6032e-06	1.6018e-06	6.8212e-07	1.1986e-07	3.3718e-08	3.6347e-07	9.1970e-07	1.4733e-06	1.8421e-06	1.9426e-06	1.7931e-06	1.4807e-06	1.1132e-06	7.7769e-07	5.2082e-07	3.5088e-07	2.5364e-07	2.1150e-07	2.1724e-07	2.7781e-07	4.0873e-07	6.2201e-07	9.1259e-07	1.2484e-06	1.5696e-06	1.7991e-06	1.8665e-06	1.7345e-06	1.4224e-06	1.0135e-06	6.3720e-07	4.3031e-07	4.8844e-07	8.2546e-07	1.3582e-06	1.9258e-06	2.3379e-06	2.4379e-06	2.1617e-06	1.5719e-06	8.6809e-07	3.6634e-07	4.6179e-07	1.5724e-06	4.0679e-06	8.1853e-06	1.3936e-05	2.1033e-05	2.8867e-05	3.6552e-05	4.3065e-05	4.7439e-05	4.8984e-05
3.0027e-06	2.7347e-06	2.0626e-06	1.3141e-06	8.5948e-07	9.3795e-07	1.5460e-06	2.4390e-06	3.2409e-06	3.6101e-06	3.3819e-06	2.6286e-06	1.6161e-06	6.8551e-07	1.1529e-07	2.5884e-08	3.5714e-07	9.1835e-07	1.4783e-06	1.8531e-06	1.9573e-06	1.8088e-06	1.4950e-06	1.1237e-06	7.8300e-07	5.2026e-07	3.4458e-07	2.4257e-07	1.9752e-07	2.0281e-07	2.6574e-07	4.0155e-07	6.2144e-07	9.1895e-07	1.2605e-06	1.5846e-06	1.8137e-06	1.8764e-06	1.7368e-06	1.4160e-06	9.9937e-07	6.1856e-07	4.1201e-07	4.7574e-07	8.2242e-07	1.3664e-06	1.9433e-06	2.3594e-06	2.4565e-06	2.1697e-06	1.5646e-06	8.4431e-07	3.3090e-07	4.2361e-07	1.5423e-06	4.0553e-06	8.1940e-06	1.3964e-05	2.1072e-05	2.8907e-05	3.6583e-05	4.3082e-05	4.7442e-05	4.8983e-05
