5.6226e-06	5.5655e-06	5.3975e-06	5.1277e-06	4.7702e-06	4.3431e-06	3.8677e-06	3.3673e-06	2.8664e-06	2.3872e-06	1.9499e-06	1.5710e-06	1.2625e-06	1.0311e-06	8.7787e-07	7.9890e-07	7.8563e-07	8.2600e-07	9.0571e-07	1.0097e-06	1.1236e-06	1.2355e-06	1.3364e-06	1.4222e-06	1.4927e-06	1.5530e-06	1.6117e-06	1.6806e-06	1.7735e-06	1.9037e-06	2.0843e-06	2.3243e-06	2.6300e-06	3.0026e-06	3.4389e-06	3.9300e-06	4.4648e-06	5.0281e-06	5.6048e-06	6.1782e-06	6.7343e-06	7.2623e-06	7.7541e-06	8.2076e-06	8.6232e-06	9.0068e-06	9.3679e-06	9.7165e-06	1.0066e-05	1.0426e-05	1.0808e-05	1.1219e-05	1.1661e-05	1.2133e-05	1.2630e-05	1.3141e-05	1.3653e-05	1.4149e-05	1.4611e-05	1.5020e-05	1.5359e-05	1.5613e-05	1.5771e-05	1.5824e-05
5.6225e-06	5.5645e-06	5.3947e-06	5.1220e-06	4.7606e-06	4.3303e-06	3.8531e-06	3.3537e-06	2.8559e-06	2.3835e-06	1.9567e-06	1.5924e-06	1.3019e-06	1.0916e-06	9.6182e-07	9.0773e-07	9.1982e-07	9.8502e-07	1.0880e-06	1.2129e-06	1.3445e-06	1.4702e-06	1.5807e-06	1.6708e-06	1.7409e-06	1.7951e-06	1.8426e-06	1.8951e-06	1.9661e-06	2.0699e-06	2.2196e-06	2.4251e-06	2.6936e-06	3.0267e-06	3.4220e-06	3.8729e-06	4.3675e-06	4.8928e-06	5.4336e-06	5.9742e-06	6.5013e-06	7.0035e-06	7.4742e-06	7.9096e-06	8.3113e-06	8.6850e-06	9.0400e-06	9.3871e-06	9.7387e-06	1.0106e-05	1.0500e-05	1.0927e-05	1.1390e-05	1.1887e-05	1.2413e-05	1.2956e-05	1.3500e-05	1.4030e-05	1.4523e-05	1.4961e-05	1.5325e-05	1.5598e-05	1.5767e-05	1.5824e-05
5.6226e-06	5.5639e-06	5.3918e-06	5.1158e-06	4.7508e-06	4.3176e-06	3.8387e-06	3.3394e-06	2.8451e-06	2.3796e-06	1.9636e-06	1.6138e-06	1.3416e-06	1.1524e-06	1.0462e-06	1.0171e-06	1.0547e-06	1.1448e-06	1.2713e-06	1.4172e-06	1.5666e-06	1.7061e-06	1.8259e-06	1.9208e-06	1.9902e-06	2.0387e-06	2.0747e-06	2.1103e-06	2.1598e-06	2.2370e-06	2.3556e-06	2.5265e-06	2.7572e-06	3.0507e-06	3.4056e-06	3.8153e-06	4.2701e-06	4.7567e-06	5.2613e-06	5.7692e-06	6.2671e-06	6.7433e-06	7.1919e-06	7.6097e-06	7.9976e-06	8.3614e-06	8.7110e-06	9.0559e-06	9.4096e-06	9.7846e-06	1.0190e-05	1.0633e-05	1.1117e-05	1.1640e-05	1.2194e-05	1.2769e-05	1.3347e-05	1.3909e-05	1.4435e-05	1.4903e-05	1.5291e-05	1.5582e-05	1.5763e-05	1.5825e-05
5.6224e-06	5.5633e-06	5.3889e-06	5.1097e-06	4.7415e-06	4.3053e-06	3.8245e-06	3.3258e-06	2.8349e-06	2.3759e-06	1.9703e-06	1.6345e-06	1.3798e-06	1.2111e-06	1.1276e-06	1.1228e-06	1.1850e-06	1.2990e-06	1.4482e-06	1.6142e-06	1.7808e-06	1.9339e-06	2.0626e-06	2.1619e-06	2.2308e-06	2.2736e-06	2.2987e-06	2.3184e-06	2.3466e-06	2.3981e-06	2.4868e-06	2.6245e-06	2.8187e-06	3.0740e-06	3.3893e-06	3.7596e-06	4.1756e-06	4.6256e-06	5.0956e-06	5.5716e-06	6.0407e-06	6.4924e-06	6.9199e-06	7.3201e-06	7.6950e-06	8.0491e-06	8.3924e-06	8.7360e-06	9.0925e-06	9.4741e-06	9.8906e-06	1.0350e-05	1.0854e-05	1.1401e-05	1.1984e-05	1.2588e-05	1.3199e-05	1.3793e-05	1.4350e-05	1.4846e-05	1.5257e-05	1.5567e-05	1.5759e-05	1.5824e-05
5.6222e-06	5.5622e-06	5.3862e-06	5.1043e-06	4.7328e-06	4.2937e-06	3.8116e-06	3.3132e-06	2.8253e-06	2.3725e-06	1.9765e-06	1.6537e-06	1.4151e-06	1.2654e-06	1.2030e-06	1.2203e-06	1.3053e-06	1.4417e-06	1.6117e-06	1.7966e-06	1.9789e-06	2.1443e-06	2.2815e-06	2.3849e-06	2.4534e-06	2.4907e-06	2.5059e-06	2.5106e-06	2.5194e-06	2.5471e-06	2.6082e-06	2.7149e-06	2.8756e-06	3.0955e-06	3.3746e-06	3.7084e-06	4.0887e-06	4.5041e-06	4.9420e-06	5.3886e-06	5.8316e-06	6.2606e-06	6.6683e-06	7.0527e-06	7.4149e-06	7.7606e-06	8.0988e-06	8.4409e-06	8.7991e-06	9.1873e-06	9.6144e-06	1.0088e-05	1.0610e-05	1.1180e-05	1.1788e-05	1.2422e-05	1.3062e-05	1.3686e-05	1.4272e-05	1.4793e-05	1.5227e-05	1.5553e-05	1.5756e-05	1.5824e-05
5.6223e-06	5.5617e-06	5.3837e-06	5.0992e-06	4.7252e-06	4.2836e-06	3.8002e-06	3.3022e-06	2.8170e-06	2.3696e-06	1.9819e-06	1.6705e-06	1.4462e-06	1.3132e-06	1.2690e-06	1.3062e-06	1.4109e-06	1.5670e-06	1.7553e-06	1.9568e-06	2.1532e-06	2.3293e-06	2.4739e-06	2.5808e-06	2.6488e-06	2.6814e-06	2.6879e-06	2.6794e-06	2.6710e-06	2.6780e-06	2.7150e-06	2.7945e-06	2.9258e-06	3.1146e-06	3.3615e-06	3.6631e-06	4.0120e-06	4.3975e-06	4.8073e-06	5.2281e-06	5.6478e-06	6.0566e-06	6.4475e-06	6.8180e-06	7.1693e-06	7.5071e-06	7.8406e-06	8.1810e-06	8.5415e-06	8.9349e-06	9.3714e-06	9.8577e-06	1.0397e-05	1.0986e-05	1.1617e-05	1.2275e-05	1.2941e-05	1.3592e-05	1.4202e-05	1.4747e-05	1.5200e-05	1.5541e-05	1.5753e-05	1.5824e-05
5.6224e-06	5.5612e-06	5.3817e-06	5.0951e-06	4.7189e-06	4.2755e-06	3.7908e-06	3.2930e-06	2.8100e-06	2.3671e-06	1.9863e-06	1.6844e-06	1.4717e-06	1.3522e-06	1.3235e-06	1.3765e-06	1.4978e-06	1.6700e-06	1.8736e-06	2.0883e-06	2.2962e-06	2.4812e-06	2.6320e-06	2.7421e-06	2.8094e-06	2.8385e-06	2.8375e-06	2.8182e-06	2.7960e-06	2.7858e-06	2.8027e-06	2.8597e-06	2.9667e-06	3.1299e-06	3.3507e-06	3.6260e-06	3.9492e-06	4.3098e-06	4.6964e-06	5.0960e-06	5.4967e-06	5.8890e-06	6.2658e-06	6.6246e-06	6.9672e-06	7.2986e-06	7.6279e-06	7.9675e-06	8.3302e-06	8.7277e-06	9.1716e-06	9.6686e-06	1.0221e-05	1.0827e-05	1.1476e-05	1.2154e-05	1.2842e-05	1.3514e-05	1.4146e-05	1.4709e-05	1.5178e-05	1.5531e-05	1.5750e-05	1.5824e-05
5.6224e-06	5.5607e-06	5.3803e-06	5.0924e-06	4.7144e-06	4.2694e-06	3.7840e-06	3.2864e-06	2.8049e-06	2.3654e-06	1.9896e-06	1.6947e-06	1.4906e-06	1.3814e-06	1.3639e-06	1.4290e-06	1.5625e-06	1.7466e-06	1.9612e-06	2.1864e-06	2.4027e-06	2.5944e-06	2.7499e-06	2.8618e-06	2.9289e-06	2.9551e-06	2.9486e-06	2.9216e-06	2.8889e-06	2.8657e-06	2.8678e-06	2.9082e-06	2.9974e-06	3.1415e-06	3.3427e-06	3.5983e-06	3.9022e-06	4.2447e-06	4.6140e-06	4.9979e-06	5.3845e-06	5.7644e-06	6.1307e-06	6.4812e-06	6.8165e-06	7.1434e-06	7.4699e-06	7.8089e-06	8.1726e-06	8.5736e-06	9.0226e-06	9.5275e-06	1.0090e-05	1.0708e-05	1.1371e-05	1.2065e-05	1.2768e-05	1.3457e-05	1.4104e-05	1.4681e-05	1.5162e-05	1.5523e-05	1.5748e-05	1.5824e-05
5.6226e-06	5.5607e-06	5.3794e-06	5.0904e-06	4.7115e-06	4.2656e-06	3.7794e-06	3.2823e-06	2.8018e-06	2.3641e-06	1.9917e-06	1.7010e-06	1.5024e-06	1.3994e-06	1.3889e-06	1.4614e-06	1.6025e-06	1.7940e-06	2.0156e-06	2.2467e-06	2.4681e-06	2.6641e-06	2.8223e-06	2.9357e-06	3.0026e-06	3.0273e-06	3.0171e-06	2.9853e-06	2.9461e-06	2.9152e-06	2.9082e-06	2.9381e-06	3.0163e-06	3.1487e-06	3.3376e-06	3.5814e-06	3.8733e-06	4.2042e-06	4.5629e-06	4.9371e-06	5.3152e-06	5.6875e-06	6.0472e-06	6.3924e-06	6.7238e-06	7.0475e-06	7.3727e-06	7.7106e-06	8.0754e-06	8.4782e-06	8.9314e-06	9.4408e-06	1.0010e-05	1.0635e-05	1.1307e-05	1.2009e-05	1.2723e-05	1.3422e-05	1.4078e-05	1.4664e-05	1.5151e-05	1.5519e-05	1.5747e-05	1.5825e-05
5.6224e-06	5.5607e-06	5.3793e-06	5.0901e-06	4.7103e-06	4.2642e-06	3.7783e-06	3.2809e-06	2.8006e-06	2.3638e-06	1.9924e-06	1.7031e-06	1.5063e-06	1.4054e-06	1.3973e-06	1.4723e-06	1.6160e-06	1.8100e-06	2.0338e-06	2.2670e-06	2.4904e-06	2.6877e-06	2.8467e-06	2.9606e-06	3.0278e-06	3.0515e-06	3.0405e-06	3.0068e-06	2.9654e-06	2.9320e-06	2.9216e-06	2.9485e-06	3.0226e-06	3.1510e-06	3.3361e-06	3.5756e-06	3.8637e-06	4.1908e-06	4.5458e-06	4.9168e-06	5.2918e-06	5.6617e-06	6.0193e-06	6.3624e-06	6.6926e-06	7.0155e-06	7.3397e-06	7.6781e-06	8.0425e-06	8.4465e-06	8.9001e-06	9.4116e-06	9.9825e-06	1.0610e-05	1.1284e-05	1.1991e-05	1.2708e-05	1.3410e-05	1.4069e-05	1.4657e-05	1.5148e-05	1.5517e-05	1.5746e-05	1.5824e-05
