3.4501e-09	3.4440e-09	3.4258e-09	3.3956e-09	3.3539e-09	3.3010e-09	3.2375e-09	3.1641e-09	3.0814e-09	2.9906e-09	2.8922e-09	2.7873e-09	2.6769e-09	2.5619e-09	2.4434e-09	2.3222e-09	2.1994e-09	2.0758e-09	1.9523e-09	1.8298e-09	1.7088e-09	1.5902e-09	1.4745e-09	1.3622e-09	1.2538e-09	1.1497e-09	1.0503e-09	9.5572e-10	8.6622e-10	7.8203e-10	7.0327e-10	6.2989e-10	5.6205e-10	4.9975e-10	4.4289e-10	3.9152e-10	3.4551e-10	3.0485e-10	2.6934e-10	2.3889e-10	2.1335e-10	1.9253e-10	1.7625e-10	1.6427e-10	1.5635e-10	1.5220e-10	1.5151e-10	1.5394e-10	1.5917e-10	1.6678e-10	1.7638e-10	1.8755e-10	1.9992e-10	2.1299e-10	2.2639e-10	2.3967e-10	2.5243e-10	2.6436e-10	2.7506e-10	2.8423e-10	2.9166e-10	2.9711e-10	3.0046e-10	3.0157e-10
3.4501e-09	3.4444e-09	3.4274e-09	3.3991e-09	3.3599e-09	3.3103e-09	3.2505e-09	3.1814e-09	3.1034e-09	3.0173e-09	2.9240e-09	2.8241e-09	2.7186e-09	2.6083e-09	2.4941e-09	2.3768e-09	2.2574e-09	2.1366e-09	2.0152e-09	1.8940e-09	1.7737e-09	1.6549e-09	1.5382e-09	1.4242e-09	1.3135e-09	1.2063e-09	1.1032e-09	1.0043e-09	9.1021e-10	8.2095e-10	7.3678e-10	6.5795e-10	5.8451e-10	5.1658e-10	4.5427e-10	3.9766e-10	3.4667e-10	3.0136e-10	2.6160e-10	2.2741e-10	1.9862e-10	1.7509e-10	1.5663e-10	1.4303e-10	1.3405e-10	1.2932e-10	1.2857e-10	1.3143e-10	1.3746e-10	1.4624e-10	1.5732e-10	1.7023e-10	1.8445e-10	1.9953e-10	2.1495e-10	2.3027e-10	2.4499e-10	2.5871e-10	2.7103e-10	2.8163e-10	2.9016e-10	2.9644e-10	3.0028e-10	3.0158e-10
3.4502e-09	3.4448e-09	3.4289e-09	3.4026e-09	3.3660e-09	3.3196e-09	3.2637e-09	3.1988e-09	3.1254e-09	3.0443e-09	2.9559e-09	2.8610e-09	2.7605e-09	2.6548e-09	2.5450e-09	2.4316e-09	2.3156e-09	2.1976e-09	2.0784e-09	1.9585e-09	1.8388e-09	1.7198e-09	1.6023e-09	1.4866e-09	1.3734e-09	1.2632e-09	1.1563e-09	1.0533e-09	9.5438e-10	8.6003e-10	7.7052e-10	6.8613e-10	6.0707e-10	5.3352e-10	4.6573e-10	4.0380e-10	3.4781e-10	2.9783e-10	2.5386e-10	2.1587e-10	1.8382e-10	1.5755e-10	1.3692e-10	1.2169e-10	1.1161e-10	1.0635e-10	1.0555e-10	1.0879e-10	1.1564e-10	1.2560e-10	1.3816e-10	1.5279e-10	1.6892e-10	1.8600e-10	2.0349e-10	2.2083e-10	2.3751e-10	2.5306e-10	2.6700e-10	2.7898e-10	2.8866e-10	2.9576e-10	3.0011e-10	3.0157e-10
3.4502e-09	3.4452e-09	3.4303e-09	3.4059e-09	3.3719e-09	3.3286e-09	3.2764e-09	3.2156e-09	3.1467e-09	3.0702e-09	2.9867e-09	2.8967e-09	2.8009e-09	2.6998e-09	2.5942e-09	2.4846e-09	2.3719e-09	2.2565e-09	2.1393e-09	2.0208e-09	1.9017e-09	1.7826e-09	1.6641e-09	1.5468e-09	1.4313e-09	1.3181e-09	1.2076e-09	1.1005e-09	9.9699e-10	8.9774e-10	8.0306e-10	7.1331e-10	6.2882e-10	5.4991e-10	4.7683e-10	4.0973e-10	3.4891e-10	2.9442e-10	2.4637e-10	2.0474e-10	1.6953e-10	1.4063e-10	1.1788e-10	1.0109e-10	8.9958e-11	8.4163e-11	8.3307e-11	8.6945e-11	9.4582e-11	1.0568e-10	1.1967e-10	1.3596e-10	1.5392e-10	1.7295e-10	1.9241e-10	2.1171e-10	2.3027e-10	2.4758e-10	2.6310e-10	2.7644e-10	2.8721e-10	2.9511e-10	2.9994e-10	3.0158e-10
3.4501e-09	3.4456e-09	3.4318e-09	3.4090e-09	3.3773e-09	3.3369e-09	3.2881e-09	3.2311e-09	3.1663e-09	3.0942e-09	3.0152e-09	2.9297e-09	2.8382e-09	2.7413e-09	2.6396e-09	2.5336e-09	2.4238e-09	2.3110e-09	2.1956e-09	2.0783e-09	1.9598e-09	1.8406e-09	1.7212e-09	1.6025e-09	1.4848e-09	1.3688e-09	1.2550e-09	1.1441e-09	1.0365e-09	9.3262e-10	8.3317e-10	7.3846e-10	6.4895e-10	5.6500e-10	4.8701e-10	4.1524e-10	3.4995e-10	2.9131e-10	2.3944e-10	1.9445e-10	1.5632e-10	1.2498e-10	1.0029e-10	8.2038e-11	6.9944e-11	6.3654e-11	6.2749e-11	6.6746e-11	7.5114e-11	8.7265e-11	1.0258e-10	1.2040e-10	1.4006e-10	1.6087e-10	1.8217e-10	2.0329e-10	2.2361e-10	2.4251e-10	2.5951e-10	2.7409e-10	2.8587e-10	2.9450e-10	2.9980e-10	3.0158e-10
3.4501e-09	3.4458e-09	3.4330e-09	3.4118e-09	3.3821e-09	3.3442e-09	3.2984e-09	3.2448e-09	3.1836e-09	3.1153e-09	3.0402e-09	2.9586e-09	2.8711e-09	2.7779e-09	2.6796e-09	2.5766e-09	2.4695e-09	2.3589e-09	2.2451e-09	2.1289e-09	2.0109e-09	1.8915e-09	1.7715e-09	1.6514e-09	1.5318e-09	1.4134e-09	1.2967e-09	1.1824e-09	1.0710e-09	9.6330e-10	8.5961e-10	7.6053e-10	6.6663e-10	5.7831e-10	4.9599e-10	4.2008e-10	3.5083e-10	2.8855e-10	2.3337e-10	1.8540e-10	1.4472e-10	1.1123e-10	8.4828e-11	6.5302e-11	5.2360e-11	4.5635e-11	4.4686e-11	4.9001e-11	5.8010e-11	7.1086e-11	8.7561e-11	1.0673e-10	1.2788e-10	1.5027e-10	1.7317e-10	1.9589e-10	2.1774e-10	2.3808e-10	2.5634e-10	2.7201e-10	2.8469e-10	2.9397e-10	2.9966e-10	3.0159e-10
3.4502e-09	3.4461e-09	3.4340e-09	3.4139e-09	3.3860e-09	3.3502e-09	3.3069e-09	3.2560e-09	3.1978e-09	3.1327e-09	3.0608e-09	2.9825e-09	2.8981e-09	2.8079e-09	2.7123e-09	2.6119e-09	2.5070e-09	2.3981e-09	2.2858e-09	2.1705e-09	2.0528e-09	1.9334e-09	1.8127e-09	1.6916e-09	1.5704e-09	1.4500e-09	1.3309e-09	1.2139e-09	1.0995e-09	9.8849e-10	8.8135e-10	7.7873e-10	6.8119e-10	5.8924e-10	5.0340e-10	4.2405e-10	3.5159e-10	2.8627e-10	2.2836e-10	1.7798e-10	1.3518e-10	9.9925e-11	7.2118e-11	5.1543e-11	3.7903e-11	3.0821e-11	2.9835e-11	3.4412e-11	4.3948e-11	5.7785e-11	7.5214e-11	9.5497e-11	1.1787e-10	1.4155e-10	1.6578e-10	1.8980e-10	2.1291e-10	2.3443e-10	2.5373e-10	2.7031e-10	2.8371e-10	2.9354e-10	2.9955e-10	3.0158e-10
3.4501e-09	3.4463e-09	3.4348e-09	3.4156e-09	3.3889e-09	3.3548e-09	3.3132e-09	3.2643e-09	3.2085e-09	3.1456e-09	3.0761e-09	3.0002e-09	2.9181e-09	2.8303e-09	2.7368e-09	2.6382e-09	2.5350e-09	2.4275e-09	2.3161e-09	2.2014e-09	2.0841e-09	1.9646e-09	1.8435e-09	1.7215e-09	1.5992e-09	1.4773e-09	1.3564e-09	1.2374e-09	1.1207e-09	1.0072e-09	8.9750e-10	7.9220e-10	6.9199e-10	5.9737e-10	5.0888e-10	4.2700e-10	3.5213e-10	2.8460e-10	2.2463e-10	1.7243e-10	1.2806e-10	9.1515e-11	6.2661e-11	4.1305e-11	2.7147e-11	1.9798e-11	1.8787e-11	2.3557e-11	3.3485e-11	4.7887e-11	6.6028e-11	8.7136e-11	1.1042e-10	1.3506e-10	1.6027e-10	1.8528e-10	2.0933e-10	2.3171e-10	2.5181e-10	2.6905e-10	2.8300e-10	2.9321e-10	2.9948e-10	3.0158e-10
3.4501e-09	3.4464e-09	3.4352e-09	3.4166e-09	3.3907e-09	3.3574e-09	3.3170e-09	3.2694e-09	3.2150e-09	3.1535e-09	3.0856e-09	3.0112e-09	2.9305e-09	2.8440e-09	2.7518e-09	2.6544e-09	2.5522e-09	2.4455e-09	2.3348e-09	2.2206e-09	2.1034e-09	1.9838e-09	1.8624e-09	1.7399e-09	1.6169e-09	1.4941e-09	1.3722e-09	1.2518e-09	1.1338e-09	1.0188e-09	9.0748e-10	8.0056e-10	6.9863e-10	6.0237e-10	5.1225e-10	4.2880e-10	3.5245e-10	2.8356e-10	2.2234e-10	1.6904e-10	1.2370e-10	8.6332e-11	5.6832e-11	3.4995e-11	2.0517e-11	1.3006e-11	1.1977e-11	1.6867e-11	2.7037e-11	4.1787e-11	6.0366e-11	8.1984e-11	1.0583e-10	1.3106e-10	1.5689e-10	1.8249e-10	2.0711e-10	2.3004e-10	2.5063e-10	2.6828e-10	2.8255e-10	2.9303e-10	2.9943e-10	3.0158e-10
3.4501e-09	3.4464e-09	3.4354e-09	3.4170e-09	3.3913e-09	3.3584e-09	3.3183e-09	3.2712e-09	3.2171e-09	3.1562e-09	3.0887e-09	3.0149e-09	2.9347e-09	2.8487e-09	2.7570e-09	2.6599e-09	2.5580e-09	2.4515e-09	2.3411e-09	2.2270e-09	2.1099e-09	1.9903e-09	1.8688e-09	1.7461e-09	1.6229e-09	1.4997e-09	1.3775e-09	1.2567e-09	1.1382e-09	1.0227e-09	9.1086e-10	8.0338e-10	7.0088e-10	6.0407e-10	5.1341e-10	4.2945e-10	3.5257e-10	2.8320e-10	2.2157e-10	1.6788e-10	1.2223e-10	8.4581e-11	5.4864e-11	3.2863e-11	1.8277e-11	1.0711e-11	9.6764e-12	1.4607e-11	2.4859e-11	3.9727e-11	5.8454e-11	8.0242e-11	1.0427e-10	1.2971e-10	1.5574e-10	1.8155e-10	2.0635e-10	2.2947e-10	2.5021e-10	2.6801e-10	2.8239e-10	2.9293e-10	2.9939e-10	3.0157e-10
