1.8403e-08	1.8160e-08	1.7515e-08	1.6714e-08	1.6140e-08	1.6284e-08	1.7703e-08	2.0976e-08	2.6642e-08	3.5166e-08	4.6892e-08	6.2008e-08	8.0520e-08	1.0225e-07	1.2683e-07	1.5372e-07	1.8226e-07	2.1167e-07	2.4114e-07	2.6983e-07	2.9693e-07	3.2173e-07	3.4366e-07	3.6226e-07	3.7728e-07	3.8864e-07	3.9642e-07	4.0089e-07	4.0244e-07	4.0161e-07	3.9897e-07	3.9520e-07	3.9094e-07	3.8687e-07	3.8359e-07	3.8167e-07	3.8158e-07	3.8372e-07	3.8840e-07	3.9584e-07	4.0623e-07	4.1962e-07	4.3605e-07	4.5549e-07	4.7788e-07	5.0307e-07	5.3093e-07	5.6123e-07	5.9373e-07	6.2811e-07	6.6400e-07	7.0095e-07	7.3848e-07	7.7602e-07	8.1291e-07	8.4853e-07	8.8215e-07	9.1307e-07	9.4064e-07	9.6417e-07	9.8313e-07	9.9703e-07	1.0055e-06	1.0084e-06
1.8403e-08	1.8276e-08	1.7969e-08	1.7704e-08	1.7830e-08	1.8792e-08	2.1091e-08	2.5245e-08	3.1737e-08	4.0978e-08	5.3267e-08	6.8749e-08	8.7409e-08	1.0906e-07	1.3333e-07	1.5972e-07	1.8757e-07	2.1616e-07	2.4471e-07	2.7243e-07	2.9857e-07	3.2248e-07	3.4361e-07	3.6154e-07	3.7607e-07	3.8711e-07	3.9477e-07	3.9928e-07	4.0107e-07	4.0062e-07	3.9852e-07	3.9537e-07	3.9182e-07	3.8851e-07	3.8600e-07	3.8484e-07	3.8547e-07	3.8829e-07	3.9356e-07	4.0153e-07	4.1235e-07	4.2608e-07	4.4276e-07	4.6234e-07	4.8477e-07	5.0994e-07	5.3767e-07	5.6775e-07	5.9997e-07	6.3399e-07	6.6945e-07	7.0595e-07	7.4296e-07	7.7994e-07	8.1626e-07	8.5130e-07	8.8437e-07	9.1477e-07	9.4185e-07	9.6497e-07	9.8360e-07	9.9724e-07	1.0056e-06	1.0084e-06
1.8403e-08	1.8391e-08	1.8424e-08	1.8699e-08	1.9529e-08	2.1312e-08	2.4493e-08	2.9534e-08	3.6858e-08	4.6821e-08	5.9673e-08	7.5524e-08	9.4336e-08	1.1590e-07	1.3987e-07	1.6575e-07	1.9291e-07	2.2067e-07	2.4829e-07	2.7505e-07	3.0023e-07	3.2323e-07	3.4355e-07	3.6082e-07	3.7484e-07	3.8557e-07	3.9309e-07	3.9767e-07	3.9970e-07	3.9964e-07	3.9807e-07	3.9555e-07	3.9272e-07	3.9016e-07	3.8842e-07	3.8802e-07	3.8938e-07	3.9287e-07	3.9876e-07	4.0725e-07	4.1850e-07	4.3258e-07	4.4949e-07	4.6923e-07	4.9171e-07	5.1684e-07	5.4444e-07	5.7432e-07	6.0625e-07	6.3991e-07	6.7495e-07	7.1097e-07	7.4745e-07	7.8387e-07	8.1963e-07	8.5410e-07	8.8661e-07	9.1648e-07	9.4307e-07	9.6579e-07	9.8406e-07	9.9746e-07	1.0056e-06	1.0084e-06
1.8403e-08	1.8503e-08	1.8862e-08	1.9659e-08	2.1169e-08	2.3743e-08	2.7779e-08	3.3676e-08	4.1801e-08	5.2464e-08	6.5857e-08	8.2065e-08	1.0102e-07	1.2252e-07	1.4619e-07	1.7157e-07	1.9806e-07	2.2502e-07	2.5175e-07	2.7757e-07	3.0182e-07	3.2395e-07	3.4350e-07	3.6013e-07	3.7367e-07	3.8408e-07	3.9148e-07	3.9612e-07	3.9837e-07	3.9870e-07	3.9763e-07	3.9573e-07	3.9357e-07	3.9175e-07	3.9077e-07	3.9110e-07	3.9316e-07	3.9729e-07	4.0376e-07	4.1277e-07	4.2444e-07	4.3884e-07	4.5599e-07	4.7587e-07	4.9842e-07	5.2349e-07	5.5097e-07	5.8066e-07	6.1230e-07	6.4562e-07	6.8026e-07	7.1580e-07	7.5178e-07	7.8767e-07	8.2288e-07	8.5679e-07	8.8876e-07	9.1813e-07	9.4426e-07	9.6656e-07	9.8451e-07	9.9766e-07	1.0057e-06	1.0084e-06
1.8403e-08	1.8606e-08	1.9269e-08	2.0547e-08	2.2684e-08	2.5993e-08	3.0816e-08	3.7503e-08	4.6371e-08	5.7672e-08	7.1574e-08	8.8113e-08	1.0720e-07	1.2863e-07	1.5203e-07	1.7695e-07	2.0283e-07	2.2905e-07	2.5495e-07	2.7989e-07	3.0330e-07	3.2463e-07	3.4345e-07	3.5949e-07	3.7257e-07	3.8271e-07	3.8999e-07	3.9469e-07	3.9714e-07	3.9782e-07	3.9722e-07	3.9589e-07	3.9438e-07	3.9322e-07	3.9293e-07	3.9394e-07	3.9666e-07	4.0139e-07	4.0840e-07	4.1787e-07	4.2993e-07	4.4464e-07	4.6200e-07	4.8203e-07	5.0461e-07	5.2966e-07	5.5703e-07	5.8652e-07	6.1791e-07	6.5089e-07	6.8517e-07	7.2028e-07	7.5579e-07	7.9120e-07	8.2589e-07	8.5930e-07	8.9076e-07	9.1965e-07	9.4535e-07	9.6727e-07	9.8491e-07	9.9784e-07	1.0057e-06	1.0084e-06
1.8404e-08	1.8698e-08	1.9625e-08	2.1327e-08	2.4017e-08	2.7969e-08	3.3482e-08	4.0864e-08	5.0384e-08	6.2253e-08	7.6596e-08	9.3426e-08	1.1263e-07	1.3399e-07	1.5716e-07	1.8167e-07	2.0701e-07	2.3258e-07	2.5775e-07	2.8194e-07	3.0460e-07	3.2521e-07	3.4341e-07	3.5893e-07	3.7162e-07	3.8149e-07	3.8867e-07	3.9342e-07	3.9607e-07	3.9705e-07	3.9687e-07	3.9603e-07	3.9508e-07	3.9451e-07	3.9482e-07	3.9644e-07	3.9972e-07	4.0498e-07	4.1247e-07	4.2236e-07	4.3475e-07	4.4973e-07	4.6729e-07	4.8742e-07	5.1005e-07	5.3506e-07	5.6233e-07	5.9166e-07	6.2282e-07	6.5555e-07	6.8947e-07	7.2421e-07	7.5932e-07	7.9427e-07	8.2853e-07	8.6149e-07	8.9251e-07	9.2099e-07	9.4631e-07	9.6790e-07	9.8529e-07	9.9802e-07	1.0058e-06	1.0084e-06
1.8404e-08	1.8772e-08	1.9920e-08	2.1968e-08	2.5112e-08	2.9591e-08	3.5677e-08	4.3629e-08	5.3690e-08	6.6019e-08	8.0726e-08	9.7788e-08	1.1709e-07	1.3840e-07	1.6137e-07	1.8556e-07	2.1045e-07	2.3548e-07	2.6006e-07	2.8363e-07	3.0566e-07	3.2569e-07	3.4337e-07	3.5846e-07	3.7084e-07	3.8051e-07	3.8760e-07	3.9238e-07	3.9518e-07	3.9642e-07	3.9657e-07	3.9615e-07	3.9565e-07	3.9558e-07	3.9639e-07	3.9849e-07	4.0224e-07	4.0794e-07	4.1581e-07	4.2605e-07	4.3871e-07	4.5391e-07	4.7163e-07	4.9186e-07	5.1451e-07	5.3951e-07	5.6670e-07	5.9590e-07	6.2687e-07	6.5935e-07	6.9301e-07	7.2743e-07	7.6221e-07	7.9682e-07	8.3069e-07	8.6329e-07	8.9395e-07	9.2210e-07	9.4711e-07	9.6842e-07	9.8558e-07	9.9814e-07	1.0058e-06	1.0084e-06
1.8403e-08	1.8829e-08	2.0139e-08	2.2446e-08	2.5928e-08	3.0800e-08	3.7308e-08	4.5686e-08	5.6143e-08	6.8822e-08	8.3797e-08	1.0104e-07	1.2042e-07	1.4169e-07	1.6451e-07	1.8845e-07	2.1300e-07	2.3764e-07	2.6178e-07	2.8488e-07	3.0645e-07	3.2605e-07	3.4335e-07	3.5812e-07	3.7025e-07	3.7977e-07	3.8681e-07	3.9161e-07	3.9452e-07	3.9595e-07	3.9636e-07	3.9624e-07	3.9609e-07	3.9636e-07	3.9754e-07	4.0001e-07	4.0412e-07	4.1015e-07	4.1831e-07	4.2879e-07	4.4166e-07	4.5702e-07	4.7486e-07	4.9516e-07	5.1785e-07	5.4282e-07	5.6996e-07	5.9905e-07	6.2988e-07	6.6219e-07	6.9564e-07	7.2985e-07	7.6437e-07	7.9871e-07	8.3232e-07	8.6463e-07	8.9502e-07	9.2290e-07	9.4770e-07	9.6881e-07	9.8579e-07	9.9824e-07	1.0058e-06	1.0084e-06
1.8404e-08	1.8863e-08	2.0274e-08	2.2739e-08	2.6429e-08	3.1546e-08	3.8315e-08	4.6955e-08	5.7654e-08	7.0548e-08	8.5691e-08	1.0304e-07	1.2246e-07	1.4371e-07	1.6645e-07	1.9023e-07	2.1458e-07	2.3897e-07	2.6284e-07	2.8565e-07	3.0695e-07	3.2627e-07	3.4333e-07	3.5790e-07	3.6989e-07	3.7932e-07	3.8632e-07	3.9113e-07	3.9412e-07	3.9565e-07	3.9622e-07	3.9629e-07	3.9635e-07	3.9685e-07	3.9826e-07	4.0096e-07	4.0528e-07	4.1150e-07	4.1984e-07	4.3047e-07	4.4348e-07	4.5894e-07	4.7685e-07	4.9720e-07	5.1989e-07	5.4487e-07	5.7195e-07	6.0099e-07	6.3173e-07	6.6393e-07	6.9726e-07	7.3132e-07	7.6569e-07	7.9986e-07	8.3331e-07	8.6545e-07	8.9569e-07	9.2340e-07	9.4806e-07	9.6906e-07	9.8594e-07	9.9830e-07	1.0059e-06	1.0084e-06
1.8404e-08	1.8875e-08	2.0318e-08	2.2840e-08	2.6597e-08	3.1796e-08	3.8655e-08	4.7384e-08	5.8167e-08	7.1135e-08	8.6333e-08	1.0372e-07	1.2315e-07	1.4440e-07	1.6710e-07	1.9084e-07	2.1512e-07	2.3942e-07	2.6319e-07	2.8592e-07	3.0710e-07	3.2635e-07	3.4333e-07	3.5784e-07	3.6977e-07	3.7915e-07	3.8615e-07	3.9098e-07	3.9398e-07	3.9556e-07	3.9617e-07	3.9630e-07	3.9644e-07	3.9702e-07	3.9851e-07	4.0127e-07	4.0566e-07	4.1196e-07	4.2037e-07	4.3104e-07	4.4409e-07	4.5959e-07	4.7752e-07	4.9788e-07	5.2060e-07	5.4555e-07	5.7262e-07	6.0165e-07	6.3237e-07	6.6453e-07	6.9782e-07	7.3184e-07	7.6614e-07	8.0027e-07	8.3365e-07	8.6573e-07	8.9591e-07	9.2358e-07	9.4817e-07	9.6912e-07	9.8598e-07	9.9834e-07	1.0059e-06	1.0084e-06
