1.3445e-06	1.2992e-06	1.2161e-06	1.2235e-06	1.4541e-06	1.9658e-06	2.6957e-06	3.4683e-06	4.0590e-06	4.2818e-06	4.0646e-06	3.4771e-06	2.7033e-06	1.9692e-06	1.4603e-06	1.2598e-06	1.3344e-06	1.5621e-06	1.7930e-06	1.9108e-06	1.8732e-06	1.7180e-06	1.5363e-06	1.4291e-06	1.4650e-06	1.6535e-06	1.9435e-06	2.2433e-06	2.4512e-06	2.4903e-06	2.3290e-06	1.9906e-06	1.5457e-06	1.0927e-06	7.3382e-07	5.5170e-07	5.9181e-07	8.5436e-07	1.2963e-06	1.8423e-06	2.4022e-06	2.8876e-06	3.2289e-06	3.3812e-06	3.3268e-06	3.0686e-06	2.6264e-06	2.0388e-06	1.3751e-06	7.6136e-07	4.1022e-07	6.4369e-07	1.8929e-06	4.6599e-06	9.4367e-06	1.6588e-05	2.6222e-05	3.8074e-05	5.1455e-05	6.5280e-05	7.8188e-05	8.8737e-05	9.5658e-05	9.8077e-05
1.3445e-06	1.2731e-06	1.1255e-06	1.0648e-06	1.2630e-06	1.8042e-06	2.6243e-06	3.5203e-06	4.2226e-06	4.5038e-06	4.2678e-06	3.5909e-06	2.6902e-06	1.8387e-06	1.2662e-06	1.0823e-06	1.2518e-06	1.6272e-06	2.0174e-06	2.2632e-06	2.2909e-06	2.1242e-06	1.8611e-06	1.6247e-06	1.5127e-06	1.5648e-06	1.7530e-06	1.9987e-06	2.2041e-06	2.2849e-06	2.1967e-06	1.9459e-06	1.5850e-06	1.1967e-06	8.7175e-07	6.8721e-07	6.8937e-07	8.8518e-07	1.2428e-06	1.7004e-06	2.1809e-06	2.6078e-06	2.9188e-06	3.0724e-06	3.0499e-06	2.8490e-06	2.4807e-06	1.9729e-06	1.3827e-06	8.2531e-07	5.0439e-07	7.3746e-07	1.9564e-06	4.6703e-06	9.3821e-06	1.6471e-05	2.6057e-05	3.7887e-05	5.1276e-05	6.5133e-05	7.8087e-05	8.8686e-05	9.5646e-05	9.8075e-05
1.3445e-06	1.2468e-06	1.0344e-06	9.0525e-07	1.0711e-06	1.6418e-06	2.5526e-06	3.5722e-06	4.3874e-06	4.7265e-06	4.4717e-06	3.7052e-06	2.6768e-06	1.7075e-06	1.0714e-06	9.0378e-07	1.1688e-06	1.6926e-06	2.2428e-06	2.6176e-06	2.7106e-06	2.5323e-06	2.1878e-06	1.8212e-06	1.5608e-06	1.4756e-06	1.5614e-06	1.7532e-06	1.9557e-06	2.0785e-06	2.0639e-06	1.9010e-06	1.6245e-06	1.3012e-06	1.0104e-06	8.2340e-07	7.8743e-07	9.1618e-07	1.1890e-06	1.5577e-06	1.9587e-06	2.3266e-06	2.6072e-06	2.7622e-06	2.7718e-06	2.6283e-06	2.3345e-06	1.9065e-06	1.3904e-06	8.8955e-07	5.9903e-07	8.3171e-07	2.0205e-06	4.6805e-06	9.3270e-06	1.6353e-05	2.5891e-05	3.7698e-05	5.1094e-05	6.4986e-05	7.7987e-05	8.8636e-05	9.5630e-05	9.8076e-05
1.3445e-06	1.2214e-06	9.4653e-07	7.5126e-07	8.8582e-07	1.4849e-06	2.4834e-06	3.6226e-06	4.5460e-06	4.9416e-06	4.6688e-06	3.8157e-06	2.6641e-06	1.5809e-06	8.8329e-07	7.3147e-07	1.0886e-06	1.7557e-06	2.4606e-06	2.9595e-06	3.1157e-06	2.9266e-06	2.5029e-06	2.0108e-06	1.6072e-06	1.3895e-06	1.3765e-06	1.5161e-06	1.7159e-06	1.8793e-06	1.9357e-06	1.8577e-06	1.6627e-06	1.4021e-06	1.1442e-06	9.5486e-07	8.8209e-07	9.4610e-07	1.1371e-06	1.4200e-06	1.7441e-06	2.0552e-06	2.3062e-06	2.4629e-06	2.5033e-06	2.4153e-06	2.1932e-06	1.8425e-06	1.3978e-06	9.5159e-07	6.9038e-07	9.2268e-07	2.0821e-06	4.6905e-06	9.2739e-06	1.6238e-05	2.5731e-05	3.7517e-05	5.0921e-05	6.4843e-05	7.7891e-05	8.8587e-05	9.5619e-05	9.8075e-05
1.3445e-06	1.1980e-06	8.6527e-07	6.0890e-07	7.1455e-07	1.3400e-06	2.4194e-06	3.6691e-06	4.6928e-06	5.1406e-06	4.8509e-06	3.9178e-06	2.6522e-06	1.4638e-06	7.0940e-07	5.7216e-07	1.0145e-06	1.8141e-06	2.6619e-06	3.2757e-06	3.4902e-06	3.2909e-06	2.7944e-06	2.1862e-06	1.6500e-06	1.3099e-06	1.2055e-06	1.2969e-06	1.4942e-06	1.6951e-06	1.8171e-06	1.8175e-06	1.6979e-06	1.4952e-06	1.2678e-06	1.0764e-06	9.6960e-07	9.7376e-07	1.0891e-06	1.2927e-06	1.5457e-06	1.8043e-06	2.0283e-06	2.1861e-06	2.2551e-06	2.2183e-06	2.0625e-06	1.7833e-06	1.4047e-06	1.0089e-06	7.7483e-07	1.0068e-06	2.1393e-06	4.7000e-06	9.2252e-06	1.6133e-05	2.5583e-05	3.7350e-05	5.0760e-05	6.4712e-05	7.7802e-05	8.8542e-05	9.5605e-05	9.8075e-05
1.3444e-06	1.1774e-06	7.9387e-07	4.8382e-07	5.6406e-07	1.2126e-06	2.3633e-06	3.7102e-06	4.8218e-06	5.3152e-06	5.0110e-06	4.0075e-06	2.6418e-06	1.3610e-06	5.5662e-07	4.3221e-07	9.4935e-07	1.8655e-06	2.8386e-06	3.5535e-06	3.8191e-06	3.6111e-06	3.0503e-06	2.3405e-06	1.6877e-06	1.2400e-06	1.0553e-06	1.1043e-06	1.2994e-06	1.5333e-06	1.7130e-06	1.7824e-06	1.7287e-06	1.5772e-06	1.3767e-06	1.1833e-06	1.0465e-06	9.9805e-07	1.0470e-06	1.1808e-06	1.3714e-06	1.5839e-06	1.7840e-06	1.9427e-06	2.0371e-06	2.0455e-06	1.9477e-06	1.7313e-06	1.4107e-06	1.0593e-06	8.4903e-07	1.0807e-06	2.1892e-06	4.7082e-06	9.1820e-06	1.6040e-05	2.5453e-05	3.7204e-05	5.0617e-05	6.4596e-05	7.7725e-05	8.8503e-05	9.5596e-05	9.8075e-05
1.3446e-06	1.1604e-06	7.3517e-07	3.8100e-07	4.4033e-07	1.1079e-06	2.3169e-06	3.7436e-06	4.9279e-06	5.4590e-06	5.1427e-06	4.0813e-06	2.6333e-06	1.2764e-06	4.3100e-07	3.1714e-07	8.9583e-07	1.9076e-06	2.9839e-06	3.7819e-06	4.0895e-06	3.8742e-06	3.2608e-06	2.4670e-06	1.7186e-06	1.1826e-06	9.3180e-07	9.4593e-07	1.1393e-06	1.4002e-06	1.6273e-06	1.7536e-06	1.7544e-06	1.6446e-06	1.4658e-06	1.2710e-06	1.1097e-06	1.0180e-06	1.0123e-06	1.0888e-06	1.2282e-06	1.4026e-06	1.5831e-06	1.7429e-06	1.8576e-06	1.9030e-06	1.8533e-06	1.6886e-06	1.4156e-06	1.1007e-06	9.1004e-07	1.1414e-06	2.2306e-06	4.7146e-06	9.1460e-06	1.5964e-05	2.5346e-05	3.7082e-05	5.0502e-05	6.4499e-05	7.7660e-05	8.8471e-05	9.5587e-05	9.8075e-05
1.3445e-06	1.1478e-06	6.9149e-07	3.0449e-07	3.4828e-07	1.0300e-06	2.2827e-06	3.7686e-06	5.0066e-06	5.5655e-06	5.2406e-06	4.1358e-06	2.6269e-06	1.2135e-06	3.3754e-07	2.3153e-07	8.5598e-07	1.9391e-06	3.0922e-06	3.9516e-06	4.2909e-06	4.0698e-06	3.4177e-06	2.5613e-06	1.7415e-06	1.1398e-06	8.3991e-07	8.2811e-07	1.0202e-06	1.3012e-06	1.5636e-06	1.7318e-06	1.7733e-06	1.6947e-06	1.5325e-06	1.3363e-06	1.1567e-06	1.0329e-06	9.8654e-07	1.0204e-06	1.1216e-06	1.2678e-06	1.4335e-06	1.5940e-06	1.7242e-06	1.7972e-06	1.7832e-06	1.6567e-06	1.4193e-06	1.1316e-06	9.5543e-07	1.1865e-06	2.2612e-06	4.7199e-06	9.1196e-06	1.5907e-05	2.5267e-05	3.6992e-05	5.0415e-05	6.4428e-05	7.7613e-05	8.8447e-05	9.5580e-05	9.8075e-05
1.3445e-06	1.1402e-06	6.6458e-07	2.5733e-07	2.9155e-07	9.8198e-07	2.2614e-06	3.7840e-06	5.0553e-06	5.6315e-06	5.3009e-06	4.1699e-06	2.6230e-06	1.1747e-06	2.7994e-07	1.7876e-07	8.3144e-07	1.9582e-06	3.1590e-06	4.0564e-06	4.4150e-06	4.1904e-06	3.5139e-06	2.6194e-06	1.7558e-06	1.1134e-06	7.8327e-07	7.5551e-07	9.4671e-07	1.2402e-06	1.5244e-06	1.7186e-06	1.7849e-06	1.7257e-06	1.5733e-06	1.3766e-06	1.1857e-06	1.0421e-06	9.7064e-07	9.7818e-07	1.0559e-06	1.1848e-06	1.3414e-06	1.5023e-06	1.6421e-06	1.7320e-06	1.7398e-06	1.6371e-06	1.4217e-06	1.1506e-06	9.8339e-07	1.2145e-06	2.2800e-06	4.7226e-06	9.1035e-06	1.5872e-05	2.5218e-05	3.6936e-05	5.0361e-05	6.4386e-05	7.7583e-05	8.8433e-05	9.5577e-05	9.8075e-05
1.3445e-06	1.1376e-06	6.5548e-07	2.4140e-07	2.7239e-07	9.6576e-07	2.2542e-06	3.7892e-06	5.0715e-06	5.6536e-06	5.3212e-06	4.1810e-06	2.6216e-06	1.1618e-06	2.6048e-07	1.6094e-07	8.2315e-07	1.9650e-06	3.1813e-06	4.0919e-06	4.4569e-06	4.2312e-06	3.5467e-06	2.6389e-06	1.7605e-06	1.1045e-06	7.6416e-07	7.3098e-07	9.2192e-07	1.2196e-06	1.5112e-06	1.7141e-06	1.7890e-06	1.7360e-06	1.5871e-06	1.3902e-06	1.1955e-06	1.0452e-06	9.6527e-07	9.6394e-07	1.0336e-06	1.1567e-06	1.3103e-06	1.4713e-06	1.6143e-06	1.7100e-06	1.7252e-06	1.6305e-06	1.4223e-06	1.1570e-06	9.9284e-07	1.2239e-06	2.2864e-06	4.7240e-06	9.0980e-06	1.5861e-05	2.5202e-05	3.6917e-05	5.0344e-05	6.4371e-05	7.7573e-05	8.8428e-05	9.5575e-05	9.8075e-05
