3.1840e-07	3.1632e-07	3.1096e-07	3.0485e-07	3.0179e-07	3.0639e-07	3.2339e-07	3.5704e-07	4.1045e-07	4.8509e-07	5.8049e-07	6.9411e-07	8.2147e-07	9.5644e-07	1.0918e-06	1.2199e-06	1.3332e-06	1.4252e-06	1.4905e-06	1.5260e-06	1.5304e-06	1.5049e-06	1.4527e-06	1.3788e-06	1.2898e-06	1.1932e-06	1.0970e-06	1.0091e-06	9.3691e-07	8.8672e-07	8.6386e-07	8.7216e-07	9.1399e-07	9.9045e-07	1.1013e-06	1.2453e-06	1.4206e-06	1.6245e-06	1.8544e-06	2.1075e-06	2.3816e-06	2.6743e-06	2.9835e-06	3.3084e-06	3.6476e-06	4.0005e-06	4.3663e-06	4.7439e-06	5.1330e-06	5.5315e-06	5.9369e-06	6.3470e-06	6.7576e-06	7.1636e-06	7.5599e-06	7.9405e-06	8.2983e-06	8.6269e-06	8.9191e-06	9.1688e-06	9.3692e-06	9.5162e-06	9.6062e-06	9.6363e-06
3.1839e-07	3.1499e-07	3.0587e-07	2.9406e-07	2.8422e-07	2.8194e-07	2.9310e-07	3.2307e-07	3.7593e-07	4.5393e-07	5.5702e-07	6.8277e-07	8.2641e-07	9.8123e-07	1.1391e-06	1.2912e-06	1.4288e-06	1.5439e-06	1.6301e-06	1.6830e-06	1.7005e-06	1.6828e-06	1.6332e-06	1.5563e-06	1.4587e-06	1.3485e-06	1.2343e-06	1.1245e-06	1.0274e-06	9.5018e-07	8.9905e-07	8.7858e-07	8.9195e-07	9.4082e-07	1.0255e-06	1.1454e-06	1.2986e-06	1.4830e-06	1.6961e-06	1.9350e-06	2.1975e-06	2.4813e-06	2.7848e-06	3.1061e-06	3.4444e-06	3.7991e-06	4.1688e-06	4.5531e-06	4.9506e-06	5.3594e-06	5.7775e-06	6.2012e-06	6.6269e-06	7.0489e-06	7.4616e-06	7.8593e-06	8.2330e-06	8.5768e-06	8.8836e-06	9.1446e-06	9.3556e-06	9.5105e-06	9.6043e-06	9.6363e-06
3.1839e-07	3.1367e-07	3.0076e-07	2.8324e-07	2.6655e-07	2.5736e-07	2.6267e-07	2.8895e-07	3.4126e-07	4.2261e-07	5.3342e-07	6.7135e-07	8.3136e-07	1.0061e-06	1.1866e-06	1.3629e-06	1.5249e-06	1.6634e-06	1.7705e-06	1.8408e-06	1.8715e-06	1.8618e-06	1.8146e-06	1.7345e-06	1.6286e-06	1.5047e-06	1.3723e-06	1.2404e-06	1.1183e-06	1.0140e-06	9.3442e-07	8.8505e-07	8.6979e-07	8.9094e-07	9.4942e-07	1.0449e-06	1.1760e-06	1.3407e-06	1.5368e-06	1.7616e-06	2.0126e-06	2.2875e-06	2.5849e-06	2.9029e-06	3.2404e-06	3.5966e-06	3.9707e-06	4.3610e-06	4.7671e-06	5.1865e-06	5.6168e-06	6.0546e-06	6.4953e-06	6.9336e-06	7.3630e-06	7.7771e-06	8.1676e-06	8.5270e-06	8.8473e-06	9.1214e-06	9.3420e-06	9.5040e-06	9.6031e-06	9.6364e-06
3.1839e-07	3.1239e-07	2.9582e-07	2.7277e-07	2.4950e-07	2.3364e-07	2.3329e-07	2.5600e-07	3.0777e-07	3.9238e-07	5.1064e-07	6.6033e-07	8.3615e-07	1.0302e-06	1.2325e-06	1.4320e-06	1.6175e-06	1.7785e-06	1.9060e-06	1.9932e-06	2.0364e-06	2.0347e-06	1.9898e-06	1.9067e-06	1.7923e-06	1.6554e-06	1.5053e-06	1.3522e-06	1.2060e-06	1.0755e-06	9.6854e-07	8.9129e-07	8.4839e-07	8.4280e-07	8.7593e-07	9.4787e-07	1.0576e-06	1.2035e-06	1.3831e-06	1.5940e-06	1.8339e-06	2.1005e-06	2.3920e-06	2.7066e-06	3.0436e-06	3.4013e-06	3.7789e-06	4.1759e-06	4.5900e-06	5.0198e-06	5.4621e-06	5.9131e-06	6.3684e-06	6.8223e-06	7.2679e-06	7.6979e-06	8.1046e-06	8.4786e-06	8.8128e-06	9.0985e-06	9.3288e-06	9.4981e-06	9.6015e-06	9.6364e-06
3.1839e-07	3.1120e-07	2.9125e-07	2.6310e-07	2.3374e-07	2.1171e-07	2.0613e-07	2.2554e-07	2.7683e-07	3.6443e-07	4.8959e-07	6.5014e-07	8.4058e-07	1.0524e-06	1.2750e-06	1.4960e-06	1.7034e-06	1.8851e-06	2.0311e-06	2.1342e-06	2.1890e-06	2.1942e-06	2.1519e-06	2.0658e-06	1.9438e-06	1.7946e-06	1.6285e-06	1.4556e-06	1.2871e-06	1.1325e-06	1.0001e-06	8.9707e-07	8.2861e-07	7.9828e-07	8.0799e-07	8.5821e-07	9.4826e-07	1.0765e-06	1.2410e-06	1.4392e-06	1.6688e-06	1.9277e-06	2.2137e-06	2.5253e-06	2.8611e-06	3.2206e-06	3.6021e-06	4.0047e-06	4.4262e-06	4.8654e-06	5.3188e-06	5.7822e-06	6.2512e-06	6.7190e-06	7.1798e-06	7.6247e-06	8.0457e-06	8.4342e-06	8.7805e-06	9.0771e-06	9.3170e-06	9.4925e-06	9.6003e-06	9.6363e-06
3.1839e-07	3.1015e-07	2.8724e-07	2.5460e-07	2.1989e-07	1.9245e-07	1.8228e-07	1.9878e-07	2.4965e-07	3.3988e-07	4.7108e-07	6.4119e-07	8.4447e-07	1.0720e-06	1.3122e-06	1.5523e-06	1.7785e-06	1.9786e-06	2.1414e-06	2.2578e-06	2.3231e-06	2.3345e-06	2.2940e-06	2.2057e-06	2.0771e-06	1.9169e-06	1.7365e-06	1.5466e-06	1.3584e-06	1.1825e-06	1.0278e-06	9.0213e-07	8.1123e-07	7.5919e-07	7.4830e-07	7.7944e-07	8.5214e-07	9.6504e-07	1.1162e-06	1.3032e-06	1.5238e-06	1.7756e-06	2.0569e-06	2.3660e-06	2.7012e-06	3.0618e-06	3.4466e-06	3.8539e-06	4.2826e-06	4.7298e-06	5.1926e-06	5.6673e-06	6.1479e-06	6.6287e-06	7.1025e-06	7.5606e-06	7.9946e-06	8.3946e-06	8.7523e-06	9.0590e-06	9.3062e-06	9.4878e-06	9.5986e-06	9.6367e-06
3.1839e-07	3.0930e-07	2.8394e-07	2.4762e-07	2.0850e-07	1.7661e-07	1.6266e-07	1.7678e-07	2.2730e-07	3.1969e-07	4.5587e-07	6.3384e-07	8.4767e-07	1.0880e-06	1.3427e-06	1.5985e-06	1.8406e-06	2.0557e-06	2.2319e-06	2.3596e-06	2.4333e-06	2.4500e-06	2.4109e-06	2.3207e-06	2.1865e-06	2.0176e-06	1.8255e-06	1.6212e-06	1.4169e-06	1.2235e-06	1.0506e-06	9.0630e-07	7.9695e-07	7.2703e-07	6.9924e-07	7.1466e-07	7.7311e-07	8.7336e-07	1.0135e-06	1.1914e-06	1.4046e-06	1.6507e-06	1.9281e-06	2.2350e-06	2.5696e-06	2.9314e-06	3.3186e-06	3.7301e-06	4.1643e-06	4.6182e-06	5.0890e-06	5.5726e-06	6.0632e-06	6.5544e-06	7.0387e-06	7.5079e-06	7.9524e-06	8.3622e-06	8.7295e-06	9.0435e-06	9.2975e-06	9.4840e-06	9.5981e-06	9.6365e-06
3.1839e-07	3.0867e-07	2.8149e-07	2.4243e-07	2.0003e-07	1.6482e-07	1.4806e-07	1.6040e-07	2.1066e-07	3.0466e-07	4.4456e-07	6.2836e-07	8.5004e-07	1.0999e-06	1.3655e-06	1.6329e-06	1.8865e-06	2.1129e-06	2.2990e-06	2.4355e-06	2.5153e-06	2.5359e-06	2.4979e-06	2.4061e-06	2.2680e-06	2.0926e-06	1.8914e-06	1.6768e-06	1.4606e-06	1.2542e-06	1.0676e-06	9.0941e-07	7.8632e-07	7.0312e-07	6.6272e-07	6.6648e-07	7.1431e-07	8.0515e-07	9.3717e-07	1.1082e-06	1.3158e-06	1.5579e-06	1.8323e-06	2.1374e-06	2.4719e-06	2.8343e-06	3.2235e-06	3.6381e-06	4.0760e-06	4.5353e-06	5.0123e-06	5.5025e-06	6.0002e-06	6.4994e-06	6.9915e-06	7.4685e-06	7.9210e-06	8.3383e-06	8.7122e-06	9.0325e-06	9.2906e-06	9.4809e-06	9.5969e-06	9.6362e-06
3.1840e-07	3.0827e-07	2.7997e-07	2.3923e-07	1.9481e-07	1.5756e-07	1.3906e-07	1.5032e-07	2.0041e-07	2.9541e-07	4.3758e-07	6.2498e-07	8.5150e-07	1.1073e-06	1.3797e-06	1.6539e-06	1.9149e-06	2.1482e-06	2.3405e-06	2.4819e-06	2.5657e-06	2.5886e-06	2.5518e-06	2.4591e-06	2.3179e-06	2.1386e-06	1.9322e-06	1.7111e-06	1.4875e-06	1.2731e-06	1.0780e-06	9.1132e-07	7.7977e-07	6.8837e-07	6.4022e-07	6.3678e-07	6.7809e-07	7.6312e-07	8.9010e-07	1.0569e-06	1.2612e-06	1.5006e-06	1.7732e-06	2.0774e-06	2.4114e-06	2.7745e-06	3.1648e-06	3.5813e-06	4.0222e-06	4.4844e-06	4.9648e-06	5.4591e-06	5.9611e-06	6.4653e-06	6.9625e-06	7.4442e-06	7.9012e-06	8.3239e-06	8.7013e-06	9.0252e-06	9.2866e-06	9.4794e-06	9.5968e-06	9.6368e-06
3.1840e-07	3.0814e-07	2.7947e-07	2.3814e-07	1.9305e-07	1.5511e-07	1.3603e-07	1.4691e-07	1.9695e-07	2.9228e-07	4.3523e-07	6.2384e-07	8.5200e-07	1.1098e-06	1.3843e-06	1.6611e-06	1.9246e-06	2.1600e-06	2.3546e-06	2.4977e-06	2.5827e-06	2.6066e-06	2.5699e-06	2.4767e-06	2.3350e-06	2.1543e-06	1.9460e-06	1.7226e-06	1.4966e-06	1.2795e-06	1.0815e-06	9.1197e-07	7.7757e-07	6.8339e-07	6.3261e-07	6.2674e-07	6.6584e-07	7.4891e-07	8.7421e-07	1.0396e-06	1.2427e-06	1.4812e-06	1.7532e-06	2.0570e-06	2.3910e-06	2.7541e-06	3.1450e-06	3.5623e-06	4.0036e-06	4.4669e-06	4.9485e-06	5.4442e-06	5.9481e-06	6.4537e-06	6.9527e-06	7.4362e-06	7.8948e-06	8.3186e-06	8.6979e-06	9.0228e-06	9.2856e-06	9.4784e-06	9.5966e-06	9.6365e-06
