3.1452e-06	3.0906e-06	2.9374e-06	2.7151e-06	2.4651e-06	2.2323e-06	2.0548e-06	1.9559e-06	1.9387e-06	1.9864e-06	2.0660e-06	2.1359e-06	2.1561e-06	2.0969e-06	1.9469e-06	1.7148e-06	1.4288e-06	1.1296e-06	8.6192e-07	6.6437e-07	5.6139e-07	5.5817e-07	6.4018e-07	7.7746e-07	9.3200e-07	1.0670e-06	1.1552e-06	1.1847e-06	1.1604e-06	1.1019e-06	1.0369e-06	9.9410e-07	9.9532e-07	1.0503e-06	1.1546e-06	1.2910e-06	1.4340e-06	1.5552e-06	1.6300e-06	1.6404e-06	1.5784e-06	1.4456e-06	1.2512e-06	1.0111e-06	7.4699e-07	4.8744e-07	2.7044e-07	1.4678e-07	1.8262e-07	4.5955e-07	1.0706e-06	2.1114e-06	3.6676e-06	5.7972e-06	8.5177e-06	1.1787e-05	1.5501e-05	1.9489e-05	2.3527e-05	2.7353e-05	3.0692e-05	3.3292e-05	3.4943e-05	3.5512e-05
3.1454e-06	3.0767e-06	2.8852e-06	2.6080e-06	2.2980e-06	2.0126e-06	1.8005e-06	1.6924e-06	1.6937e-06	1.7835e-06	1.9211e-06	2.0535e-06	2.1295e-06	2.1102e-06	1.9794e-06	1.7463e-06	1.4444e-06	1.1236e-06	8.3954e-07	6.4026e-07	5.5620e-07	5.9349e-07	7.3319e-07	9.3630e-07	1.1533e-06	1.3357e-06	1.4471e-06	1.4707e-06	1.4119e-06	1.2952e-06	1.1574e-06	1.0372e-06	9.6643e-07	9.6213e-07	1.0241e-06	1.1359e-06	1.2700e-06	1.3947e-06	1.4814e-06	1.5092e-06	1.4681e-06	1.3583e-06	1.1887e-06	9.7392e-07	7.3366e-07	4.9310e-07	2.8602e-07	1.5898e-07	1.7501e-07	4.1474e-07	9.7319e-07	1.9513e-06	3.4420e-06	5.5135e-06	8.1909e-06	1.1441e-05	1.5162e-05	1.9182e-05	2.3275e-05	2.7168e-05	3.0578e-05	3.3237e-05	3.4929e-05	3.5511e-05
3.1455e-06	3.0631e-06	2.8331e-06	2.5004e-06	2.1302e-06	1.7915e-06	1.5449e-06	1.4276e-06	1.4473e-06	1.5797e-06	1.7755e-06	1.9708e-06	2.1028e-06	2.1238e-06	2.0122e-06	1.7779e-06	1.4600e-06	1.1177e-06	8.1706e-07	6.1601e-07	5.5096e-07	6.2899e-07	8.2666e-07	1.0959e-06	1.3756e-06	1.6058e-06	1.7404e-06	1.7583e-06	1.6646e-06	1.4895e-06	1.2784e-06	1.0806e-06	9.3738e-07	8.7351e-07	8.9291e-07	9.7994e-07	1.1052e-06	1.2334e-06	1.3320e-06	1.3773e-06	1.3570e-06	1.2705e-06	1.1258e-06	9.3658e-07	7.2027e-07	4.9878e-07	3.0167e-07	1.7124e-07	1.6736e-07	3.6970e-07	8.7531e-07	1.7903e-06	3.2153e-06	5.2280e-06	7.8623e-06	1.1092e-05	1.4820e-05	1.8875e-05	2.3022e-05	2.6983e-05	3.0462e-05	3.3182e-05	3.4914e-05	3.5511e-05
3.1453e-06	3.0495e-06	2.7825e-06	2.3967e-06	1.9681e-06	1.5782e-06	1.2980e-06	1.1719e-06	1.2094e-06	1.3830e-06	1.6349e-06	1.8909e-06	2.0771e-06	2.1367e-06	2.0439e-06	1.8084e-06	1.4751e-06	1.1119e-06	7.9536e-07	5.9261e-07	5.4590e-07	6.6326e-07	9.1689e-07	1.2501e-06	1.5903e-06	1.8665e-06	2.0236e-06	2.0356e-06	1.9085e-06	1.6771e-06	1.3953e-06	1.1224e-06	9.0933e-07	7.8797e-07	7.6630e-07	8.2944e-07	9.4606e-07	1.0776e-06	1.1879e-06	1.2500e-06	1.2499e-06	1.1858e-06	1.0651e-06	9.0052e-07	7.0734e-07	5.0426e-07	3.1677e-07	1.8307e-07	1.5998e-07	3.2623e-07	7.8081e-07	1.6348e-06	2.9966e-06	4.9525e-06	7.5456e-06	1.0756e-05	1.4490e-05	1.8577e-05	2.2778e-05	2.6804e-05	3.0350e-05	3.3128e-05	3.4901e-05	3.5512e-05
3.1451e-06	3.0373e-06	2.7356e-06	2.3009e-06	1.8183e-06	1.3810e-06	1.0698e-06	9.3563e-07	9.8963e-07	1.2011e-06	1.5050e-06	1.8171e-06	2.0533e-06	2.1488e-06	2.0732e-06	1.8366e-06	1.4889e-06	1.1065e-06	7.7529e-07	5.7098e-07	5.4124e-07	6.9495e-07	1.0003e-06	1.3924e-06	1.7888e-06	2.1074e-06	2.2855e-06	2.2922e-06	2.1340e-06	1.8505e-06	1.5033e-06	1.1611e-06	8.8342e-07	7.0890e-07	6.4925e-07	6.9031e-07	7.9899e-07	9.3363e-07	1.0546e-06	1.1323e-06	1.1508e-06	1.1075e-06	1.0091e-06	8.6719e-07	6.9539e-07	5.0933e-07	3.3074e-07	1.9402e-07	1.5316e-07	2.8604e-07	6.9347e-07	1.4911e-06	2.7944e-06	4.6977e-06	7.2521e-06	1.0445e-05	1.4185e-05	1.8302e-05	2.2551e-05	2.6637e-05	3.0247e-05	3.3079e-05	3.4888e-05	3.5511e-05
3.1451e-06	3.0264e-06	2.6948e-06	2.2165e-06	1.6866e-06	1.2078e-06	8.6930e-07	7.2801e-07	7.9649e-07	1.0413e-06	1.3908e-06	1.7522e-06	2.0323e-06	2.1593e-06	2.0987e-06	1.8614e-06	1.5013e-06	1.1018e-06	7.5767e-07	5.5198e-07	5.3714e-07	7.2277e-07	1.0736e-06	1.5176e-06	1.9632e-06	2.3191e-06	2.5155e-06	2.5176e-06	2.3321e-06	2.0029e-06	1.5982e-06	1.1951e-06	8.6064e-07	6.3943e-07	5.4642e-07	5.6807e-07	6.6977e-07	8.0713e-07	9.3752e-07	1.0289e-06	1.0638e-06	1.0387e-06	9.5978e-07	8.3791e-07	6.8489e-07	5.1378e-07	3.4301e-07	2.0363e-07	1.4716e-07	2.5073e-07	6.1673e-07	1.3649e-06	2.6166e-06	4.4739e-06	6.9945e-06	1.0171e-05	1.3917e-05	1.8061e-05	2.2353e-05	2.6492e-05	3.0157e-05	3.3036e-05	3.4877e-05	3.5511e-05
3.1451e-06	3.0173e-06	2.6610e-06	2.1472e-06	1.5785e-06	1.0653e-06	7.0450e-07	5.5731e-07	6.3770e-07	9.0985e-07	1.2969e-06	1.6989e-06	2.0153e-06	2.1681e-06	2.1200e-06	1.8820e-06	1.5114e-06	1.0979e-06	7.4317e-07	5.3634e-07	5.3377e-07	7.4566e-07	1.1337e-06	1.6206e-06	2.1065e-06	2.4933e-06	2.7046e-06	2.7030e-06	2.4952e-06	2.1281e-06	1.6763e-06	1.2230e-06	8.4191e-07	5.8230e-07	4.6187e-07	4.6756e-07	5.6353e-07	7.0311e-07	8.4125e-07	9.4387e-07	9.9221e-07	9.8210e-07	9.1927e-07	8.1382e-07	6.7626e-07	5.1744e-07	3.5310e-07	2.1154e-07	1.4223e-07	2.2170e-07	5.5364e-07	1.2611e-06	2.4705e-06	4.2898e-06	6.7828e-06	9.9471e-06	1.3698e-05	1.7861e-05	2.2189e-05	2.6373e-05	3.0082e-05	3.3000e-05	3.4868e-05	3.5511e-05
3.1452e-06	3.0107e-06	2.6359e-06	2.0958e-06	1.4980e-06	9.5936e-07	5.8187e-07	4.3030e-07	5.1956e-07	8.1210e-07	1.2271e-06	1.6592e-06	2.0024e-06	2.1746e-06	2.1355e-06	1.8970e-06	1.5189e-06	1.0951e-06	7.3240e-07	5.2471e-07	5.3125e-07	7.6268e-07	1.1787e-06	1.6970e-06	2.2131e-06	2.6226e-06	2.8453e-06	2.8408e-06	2.6164e-06	2.2212e-06	1.7343e-06	1.2438e-06	8.2798e-07	5.3980e-07	3.9897e-07	3.9278e-07	4.8448e-07	6.2573e-07	7.6963e-07	8.8060e-07	9.3896e-07	9.4000e-07	8.8913e-07	7.9591e-07	6.6984e-07	5.2017e-07	3.6060e-07	2.1741e-07	1.3856e-07	2.0010e-07	5.0670e-07	1.1839e-06	2.3621e-06	4.1530e-06	6.6252e-06	9.7799e-06	1.3534e-05	1.7714e-05	2.2068e-05	2.6284e-05	3.0026e-05	3.2974e-05	3.4860e-05	3.5511e-05
3.1452e-06	3.0068e-06	2.6204e-06	2.0638e-06	1.4483e-06	8.9405e-07	5.0628e-07	3.5203e-07	4.4674e-07	7.5184e-07	1.1841e-06	1.6347e-06	1.9946e-06	2.1786e-06	2.1454e-06	1.9064e-06	1.5235e-06	1.0932e-06	7.2575e-07	5.1755e-07	5.2970e-07	7.7318e-07	1.2062e-06	1.7443e-06	2.2789e-06	2.7025e-06	2.9318e-06	2.9258e-06	2.6911e-06	2.2787e-06	1.7701e-06	1.2566e-06	8.1940e-07	5.1362e-07	3.6020e-07	3.4670e-07	4.3576e-07	5.7803e-07	7.2548e-07	8.4163e-07	9.0615e-07	9.1406e-07	8.7055e-07	7.8488e-07	6.6588e-07	5.2184e-07	3.6523e-07	2.2104e-07	1.3630e-07	1.8679e-07	4.7776e-07	1.1363e-06	2.2948e-06	4.0688e-06	6.5281e-06	9.6771e-06	1.3432e-05	1.7623e-05	2.1993e-05	2.6229e-05	2.9992e-05	3.2957e-05	3.4856e-05	3.5512e-05
3.1452e-06	3.0054e-06	2.6150e-06	2.0533e-06	1.4315e-06	8.7198e-07	4.8076e-07	3.2558e-07	4.2215e-07	7.3149e-07	1.1695e-06	1.6264e-06	1.9920e-06	2.1798e-06	2.1487e-06	1.9097e-06	1.5250e-06	1.0927e-06	7.2350e-07	5.1513e-07	5.2918e-07	7.7672e-07	1.2157e-06	1.7603e-06	2.3010e-06	2.7296e-06	2.9613e-06	2.9544e-06	2.7163e-06	2.2980e-06	1.7822e-06	1.2609e-06	8.1649e-07	5.0476e-07	3.4710e-07	3.3113e-07	4.1930e-07	5.6191e-07	7.1058e-07	8.2846e-07	8.9507e-07	9.0529e-07	8.6428e-07	7.8114e-07	6.6454e-07	5.2240e-07	3.6680e-07	2.2227e-07	1.3553e-07	1.8229e-07	4.6799e-07	1.1203e-06	2.2723e-06	4.0401e-06	6.4953e-06	9.6421e-06	1.3399e-05	1.7592e-05	2.1968e-05	2.6210e-05	2.9980e-05	3.2952e-05	3.4855e-05	3.5511e-05
