7.0481e-07	6.6303e-07	5.6323e-07	4.7228e-07	4.7544e-07	6.4612e-07	1.0181e-06	1.5693e-06	2.2222e-06	2.8607e-06	3.3600e-06	3.6186e-06	3.5832e-06	3.2643e-06	2.7302e-06	2.0889e-06	1.4622e-06	9.5497e-07	6.3529e-07	5.2360e-07	5.9561e-07	7.9569e-07	1.0552e-06	1.3106e-06	1.5154e-06	1.6452e-06	1.6958e-06	1.6749e-06	1.5960e-06	1.4724e-06	1.3160e-06	1.1397e-06	9.6154e-07	8.0718e-07	7.0955e-07	7.0411e-07	8.2079e-07	1.0750e-06	1.4606e-06	1.9466e-06	2.4804e-06	2.9950e-06	3.4195e-06	3.6921e-06	3.7688e-06	3.6312e-06	3.2915e-06	2.7933e-06	2.2122e-06	1.6561e-06	1.2611e-06	1.1867e-06	1.6021e-06	2.6673e-06	4.5057e-06	7.1747e-06	1.0638e-05	1.4747e-05	1.9238e-05	2.3753e-05	2.7877e-05	3.1192e-05	3.3344e-05	3.4092e-05
7.0481e-07	6.7228e-07	5.9667e-07	5.3549e-07	5.6194e-07	7.3879e-07	1.0942e-06	1.6076e-06	2.2102e-06	2.7990e-06	3.2635e-06	3.5126e-06	3.4974e-06	3.2244e-06	2.7515e-06	2.1719e-06	1.5926e-06	1.1078e-06	7.8080e-07	6.3415e-07	6.5164e-07	7.8890e-07	9.8878e-07	1.1967e-06	1.3713e-06	1.4895e-06	1.5442e-06	1.5398e-06	1.4862e-06	1.3942e-06	1.2744e-06	1.1392e-06	1.0056e-06	8.9718e-07	8.4280e-07	8.7255e-07	1.0105e-06	1.2671e-06	1.6336e-06	2.0793e-06	2.5546e-06	2.9989e-06	3.3488e-06	3.5504e-06	3.5676e-06	3.3887e-06	3.0308e-06	2.5413e-06	1.9988e-06	1.5103e-06	1.2101e-06	1.2506e-06	1.7911e-06	2.9772e-06	4.9176e-06	7.6552e-06	1.1142e-05	1.5227e-05	1.9649e-05	2.4063e-05	2.8075e-05	3.1289e-05	3.3370e-05	3.4091e-05
7.0480e-07	6.8158e-07	6.3027e-07	5.9901e-07	6.4888e-07	8.3192e-07	1.1707e-06	1.6462e-06	2.1981e-06	2.7372e-06	3.1668e-06	3.4062e-06	3.4115e-06	3.1846e-06	2.7727e-06	2.2552e-06	1.7236e-06	1.2614e-06	9.2701e-07	7.4525e-07	7.0796e-07	7.8207e-07	9.2200e-07	1.0822e-06	1.2266e-06	1.3327e-06	1.3916e-06	1.4040e-06	1.3759e-06	1.3156e-06	1.2325e-06	1.1386e-06	1.0499e-06	9.8760e-07	9.7672e-07	1.0418e-06	1.2013e-06	1.4605e-06	1.8076e-06	2.2126e-06	2.6293e-06	3.0027e-06	3.2778e-06	3.4081e-06	3.3654e-06	3.1447e-06	2.7684e-06	2.2881e-06	1.7840e-06	1.3639e-06	1.1588e-06	1.3149e-06	1.9808e-06	3.2889e-06	5.3318e-06	8.1381e-06	1.1649e-05	1.5708e-05	2.0061e-05	2.4376e-05	2.8275e-05	3.1386e-05	3.3395e-05	3.4091e-05
7.0481e-07	6.9056e-07	6.6272e-07	6.6033e-07	7.3281e-07	9.2183e-07	1.2445e-06	1.6834e-06	2.1864e-06	2.6774e-06	3.0731e-06	3.3035e-06	3.3282e-06	3.1459e-06	2.7934e-06	2.3356e-06	1.8501e-06	1.4097e-06	1.0682e-06	8.5250e-07	7.6233e-07	7.7549e-07	8.5751e-07	9.7169e-07	1.0868e-06	1.1814e-06	1.2444e-06	1.2729e-06	1.2694e-06	1.2397e-06	1.1922e-06	1.1381e-06	1.0927e-06	1.0749e-06	1.1060e-06	1.2052e-06	1.3853e-06	1.6469e-06	1.9755e-06	2.3411e-06	2.7012e-06	3.0065e-06	3.2091e-06	3.2708e-06	3.1703e-06	2.9092e-06	2.5152e-06	2.0435e-06	1.5767e-06	1.2226e-06	1.1093e-06	1.3770e-06	2.1639e-06	3.5895e-06	5.7314e-06	8.6037e-06	1.2138e-05	1.6173e-05	2.0460e-05	2.4677e-05	2.8466e-05	3.1479e-05	3.3420e-05	3.4092e-05
7.0480e-07	6.9886e-07	6.9270e-07	7.1700e-07	8.1039e-07	1.0049e-06	1.3127e-06	1.7178e-06	2.1757e-06	2.6221e-06	2.9866e-06	3.2085e-06	3.2514e-06	3.1103e-06	2.8125e-06	2.4101e-06	1.9670e-06	1.5468e-06	1.1985e-06	9.5165e-07	8.1260e-07	7.6940e-07	7.9792e-07	8.6954e-07	9.5762e-07	1.0416e-06	1.1083e-06	1.1517e-06	1.1709e-06	1.1696e-06	1.1549e-06	1.1376e-06	1.1322e-06	1.1556e-06	1.2255e-06	1.3564e-06	1.5553e-06	1.8192e-06	2.1307e-06	2.4601e-06	2.7678e-06	3.0102e-06	3.1457e-06	3.1438e-06	2.9899e-06	2.6916e-06	2.2812e-06	1.8175e-06	1.3851e-06	1.0920e-06	1.0636e-06	1.4343e-06	2.3333e-06	3.8677e-06	6.1010e-06	9.0347e-06	1.2590e-05	1.6603e-05	2.0828e-05	2.4955e-05	2.8644e-05	3.1565e-05	3.3443e-05	3.4092e-05
7.0481e-07	7.0616e-07	7.1905e-07	7.6681e-07	8.7854e-07	1.0780e-06	1.3728e-06	1.7480e-06	2.1664e-06	2.5737e-06	2.9107e-06	3.1251e-06	3.1838e-06	3.0789e-06	2.8293e-06	2.4753e-06	2.0698e-06	1.6672e-06	1.3132e-06	1.0388e-06	8.5675e-07	7.6404e-07	7.4555e-07	7.7977e-07	8.4412e-07	9.1873e-07	9.8879e-07	1.0452e-06	1.0844e-06	1.1079e-06	1.1221e-06	1.1372e-06	1.1669e-06	1.2265e-06	1.3305e-06	1.4890e-06	1.7050e-06	1.9707e-06	2.2671e-06	2.5646e-06	2.8263e-06	3.0131e-06	3.0899e-06	3.0322e-06	2.8313e-06	2.5004e-06	2.0757e-06	1.6190e-06	1.2168e-06	9.7717e-07	1.0234e-06	1.4846e-06	2.4822e-06	4.1120e-06	6.4258e-06	9.4128e-06	1.2987e-05	1.6981e-05	2.1152e-05	2.5200e-05	2.8801e-05	3.1641e-05	3.3463e-05	3.4092e-05
7.0480e-07	7.1215e-07	7.4073e-07	8.0775e-07	9.3459e-07	1.1380e-06	1.4221e-06	1.7729e-06	2.1586e-06	2.5337e-06	2.8482e-06	3.0568e-06	3.1281e-06	3.0533e-06	2.8431e-06	2.5290e-06	2.1543e-06	1.7662e-06	1.4076e-06	1.1104e-06	8.9304e-07	7.5964e-07	7.0249e-07	7.0599e-07	7.5078e-07	8.1771e-07	8.9051e-07	9.5765e-07	1.0133e-06	1.0573e-06	1.0952e-06	1.1369e-06	1.1955e-06	1.2848e-06	1.4168e-06	1.5981e-06	1.8279e-06	2.0951e-06	2.3793e-06	2.6506e-06	2.8745e-06	3.0157e-06	3.0442e-06	2.9406e-06	2.7011e-06	2.3432e-06	1.9065e-06	1.4556e-06	1.0784e-06	8.8281e-07	9.9039e-07	1.5261e-06	2.6045e-06	4.3127e-06	6.6923e-06	9.7241e-06	1.3314e-05	1.7292e-05	2.1417e-05	2.5400e-05	2.8929e-05	3.1704e-05	3.3480e-05	3.4092e-05
7.0481e-07	7.1662e-07	7.5683e-07	8.3820e-07	9.7628e-07	1.1827e-06	1.4586e-06	1.7913e-06	2.1529e-06	2.5042e-06	2.8017e-06	3.0056e-06	3.0869e-06	3.0341e-06	2.8533e-06	2.5689e-06	2.2172e-06	1.8400e-06	1.4776e-06	1.1637e-06	9.2006e-07	7.5638e-07	6.7046e-07	6.5108e-07	6.8136e-07	7.4257e-07	8.1738e-07	8.9251e-07	9.6033e-07	1.0196e-06	1.0751e-06	1.1366e-06	1.2167e-06	1.3282e-06	1.4811e-06	1.6793e-06	1.9193e-06	2.1877e-06	2.4627e-06	2.7143e-06	2.9103e-06	3.0178e-06	3.0100e-06	2.8722e-06	2.6042e-06	2.2261e-06	1.7806e-06	1.3342e-06	9.7545e-07	8.1260e-07	9.6580e-07	1.5568e-06	2.6955e-06	4.4620e-06	6.8912e-06	9.9557e-06	1.3557e-05	1.7523e-05	2.1616e-05	2.5550e-05	2.9024e-05	3.1751e-05	3.3491e-05	3.4092e-05
7.0481e-07	7.1936e-07	7.6676e-07	8.5699e-07	1.0020e-06	1.2102e-06	1.4813e-06	1.8026e-06	2.1493e-06	2.4859e-06	2.7731e-06	2.9742e-06	3.0614e-06	3.0221e-06	2.8595e-06	2.5934e-06	2.2558e-06	1.8853e-06	1.5209e-06	1.1966e-06	9.3671e-07	7.5436e-07	6.5071e-07	6.1724e-07	6.3857e-07	6.9624e-07	7.7231e-07	8.5237e-07	9.2772e-07	9.9635e-07	1.0627e-06	1.1365e-06	1.2298e-06	1.3549e-06	1.5207e-06	1.7292e-06	1.9757e-06	2.2449e-06	2.5141e-06	2.7538e-06	2.9324e-06	3.0188e-06	2.9892e-06	2.8303e-06	2.5445e-06	2.1541e-06	1.7033e-06	1.2594e-06	9.1200e-07	7.6932e-07	9.5065e-07	1.5760e-06	2.7515e-06	4.5542e-06	7.0134e-06	1.0098e-05	1.3707e-05	1.7665e-05	2.1737e-05	2.5642e-05	2.9084e-05	3.1779e-05	3.3499e-05	3.4091e-05
7.0481e-07	7.2029e-07	7.7012e-07	8.6333e-07	1.0107e-06	1.2194e-06	1.4889e-06	1.8066e-06	2.1481e-06	2.4797e-06	2.7634e-06	2.9637e-06	3.0529e-06	3.0183e-06	2.8616e-06	2.6019e-06	2.2691e-06	1.9007e-06	1.5354e-06	1.2076e-06	9.4232e-07	7.5367e-07	6.4404e-07	6.0580e-07	6.2411e-07	6.8059e-07	7.5709e-07	8.3881e-07	9.1670e-07	9.8850e-07	1.0586e-06	1.1364e-06	1.2342e-06	1.3639e-06	1.5339e-06	1.7463e-06	1.9947e-06	2.2641e-06	2.5315e-06	2.7672e-06	2.9399e-06	3.0192e-06	2.9819e-06	2.8158e-06	2.5242e-06	2.1297e-06	1.6770e-06	1.2341e-06	8.9055e-07	7.5471e-07	9.4553e-07	1.5823e-06	2.7705e-06	4.5854e-06	7.0549e-06	1.0147e-05	1.3757e-05	1.7713e-05	2.1778e-05	2.5673e-05	2.9103e-05	3.1789e-05	3.3501e-05	3.4092e-05
