9.0095e-06	7.5623e-06	4.6372e-06	3.0202e-06	4.0938e-06	6.5550e-06	7.8515e-06	6.7338e-06	4.2749e-06	2.4927e-06	2.2540e-06	2.6989e-06	2.5661e-06	1.7271e-06	1.2048e-06	1.8204e-06	3.1458e-06	3.9456e-06	3.5163e-06	2.3766e-06	1.6176e-06	1.7534e-06	2.3329e-06	2.5817e-06	2.2248e-06	1.6318e-06	1.3120e-06	1.4242e-06	1.7470e-06	1.9623e-06	1.8961e-06	1.5832e-06	1.2269e-06	1.0943e-06	1.3374e-06	1.8488e-06	2.3311e-06	2.5575e-06	2.5435e-06	2.4340e-06	2.2673e-06	1.9596e-06	1.5409e-06	1.3020e-06	1.5836e-06	2.4078e-06	3.3744e-06	3.9316e-06	3.7197e-06	2.7364e-06	1.4046e-06	6.2958e-07	1.5121e-06	4.3836e-06	7.7959e-06	9.0917e-06	7.4908e-06	7.9108e-06	2.1452e-05	5.9678e-05	1.2487e-04	2.0333e-04	2.6846e-04	2.9394e-04
9.0095e-06	7.3518e-06	4.1099e-06	2.6542e-06	4.5601e-06	8.0471e-06	9.8313e-06	8.3539e-06	5.0465e-06	2.5687e-06	2.1183e-06	2.6668e-06	2.6161e-06	1.7471e-06	1.2763e-06	2.1805e-06	3.8878e-06	4.8325e-06	4.1455e-06	2.5268e-06	1.4240e-06	1.5552e-06	2.3810e-06	2.8874e-06	2.6309e-06	1.9710e-06	1.4913e-06	1.4176e-06	1.5713e-06	1.6789e-06	1.6105e-06	1.4108e-06	1.2403e-06	1.2836e-06	1.6015e-06	2.0276e-06	2.2844e-06	2.2665e-06	2.1579e-06	2.1886e-06	2.3109e-06	2.2352e-06	1.8352e-06	1.4125e-06	1.4422e-06	2.0657e-06	2.9160e-06	3.4411e-06	3.3059e-06	2.5117e-06	1.3764e-06	6.2870e-07	1.2986e-06	3.8787e-06	7.1814e-06	8.6063e-06	7.0878e-06	7.1695e-06	1.9932e-05	5.7427e-05	1.2256e-04	2.0179e-04	2.6797e-04	2.9392e-04
9.0094e-06	7.1406e-06	3.5796e-06	2.2862e-06	5.0282e-06	9.5462e-06	1.1821e-05	9.9814e-06	5.8219e-06	2.6449e-06	1.9817e-06	2.6345e-06	2.6664e-06	1.7672e-06	1.3482e-06	2.5425e-06	4.6331e-06	5.7238e-06	4.7777e-06	2.6781e-06	1.2296e-06	1.3560e-06	2.4296e-06	3.1943e-06	3.0391e-06	2.3121e-06	1.6714e-06	1.4110e-06	1.3949e-06	1.3943e-06	1.3234e-06	1.2374e-06	1.2538e-06	1.4738e-06	1.8670e-06	2.2075e-06	2.2377e-06	1.9745e-06	1.7702e-06	1.9418e-06	2.3545e-06	2.5123e-06	2.1311e-06	1.5235e-06	1.3002e-06	1.7219e-06	2.4555e-06	2.9484e-06	2.8901e-06	2.2856e-06	1.3481e-06	6.2782e-07	1.0840e-06	3.3712e-06	6.5641e-06	8.1188e-06	6.6829e-06	6.4243e-06	1.8403e-05	5.5165e-05	1.2024e-04	2.0025e-04	2.6750e-04	2.9392e-04
9.0090e-06	6.9368e-06	3.0679e-06	1.9311e-06	5.4802e-06	1.0993e-05	1.3743e-05	1.1553e-05	6.5705e-06	2.7186e-06	1.8499e-06	2.6032e-06	2.7149e-06	1.7866e-06	1.4176e-06	2.8919e-06	5.3532e-06	6.5839e-06	5.3879e-06	2.8239e-06	1.0419e-06	1.1636e-06	2.4762e-06	3.4907e-06	3.4330e-06	2.6409e-06	1.8454e-06	1.4045e-06	1.2246e-06	1.1195e-06	1.0462e-06	1.0701e-06	1.2668e-06	1.6572e-06	2.1232e-06	2.3811e-06	2.1923e-06	1.6924e-06	1.3960e-06	1.7037e-06	2.3966e-06	2.7796e-06	2.4167e-06	1.6308e-06	1.1630e-06	1.3900e-06	2.0110e-06	2.4729e-06	2.4889e-06	2.0673e-06	1.3208e-06	6.2695e-07	8.7681e-07	2.8813e-06	5.9679e-06	7.6484e-06	6.2919e-06	5.7049e-06	1.6927e-05	5.2981e-05	1.1801e-04	1.9877e-04	2.6702e-04	2.9393e-04
9.0093e-06	6.7485e-06	2.5950e-06	1.6030e-06	5.8984e-06	1.2332e-05	1.5518e-05	1.3006e-05	7.2625e-06	2.7870e-06	1.7281e-06	2.5744e-06	2.7598e-06	1.8045e-06	1.4817e-06	3.2150e-06	6.0186e-06	7.3796e-06	5.9519e-06	2.9590e-06	8.6838e-07	9.8583e-07	2.5193e-06	3.7649e-06	3.7974e-06	2.9454e-06	2.0060e-06	1.3986e-06	1.0671e-06	8.6545e-07	7.8995e-07	9.1544e-07	1.2788e-06	1.8270e-06	2.3602e-06	2.5414e-06	2.1505e-06	1.4315e-06	1.0499e-06	1.4836e-06	2.4357e-06	3.0269e-06	2.6805e-06	1.7298e-06	1.0362e-06	1.0831e-06	1.6000e-06	2.0331e-06	2.1178e-06	1.8655e-06	1.2955e-06	6.2616e-07	6.8530e-07	2.4285e-06	5.4174e-06	7.2134e-06	5.9306e-06	5.0401e-06	1.5563e-05	5.0962e-05	1.1594e-04	1.9739e-04	2.6660e-04	2.9393e-04
9.0094e-06	6.5828e-06	2.1794e-06	1.3145e-06	6.2652e-06	1.3507e-05	1.7079e-05	1.4282e-05	7.8702e-06	2.8469e-06	1.6211e-06	2.5490e-06	2.7993e-06	1.8202e-06	1.5380e-06	3.4987e-06	6.6029e-06	8.0779e-06	6.4477e-06	3.0774e-06	7.1595e-07	8.2963e-07	2.5573e-06	4.0055e-06	4.1172e-06	3.2125e-06	2.1474e-06	1.3934e-06	9.2875e-07	6.4225e-07	5.6485e-07	7.7954e-07	1.2894e-06	1.9761e-06	2.5681e-06	2.6822e-06	2.1138e-06	1.2024e-06	7.4598e-07	1.2902e-06	2.4701e-06	3.2440e-06	2.9123e-06	1.8168e-06	9.2480e-07	8.1355e-07	1.2389e-06	1.6468e-06	1.7918e-06	1.6882e-06	1.2733e-06	6.2547e-07	5.1705e-07	2.0307e-06	4.9335e-06	6.8309e-06	5.6134e-06	4.4559e-06	1.4365e-05	4.9189e-05	1.1412e-04	1.9617e-04	2.6620e-04	2.9393e-04
9.0095e-06	6.4465e-06	1.8379e-06	1.0774e-06	6.5671e-06	1.4473e-05	1.8361e-05	1.5331e-05	8.3702e-06	2.8961e-06	1.5330e-06	2.5284e-06	2.8318e-06	1.8331e-06	1.5842e-06	3.7321e-06	7.0833e-06	8.6526e-06	6.8555e-06	3.1748e-06	5.9061e-07	7.0120e-07	2.5886e-06	4.2037e-06	4.3802e-06	3.4323e-06	2.2636e-06	1.3890e-06	8.1501e-07	4.5875e-07	3.7978e-07	6.6781e-07	1.2981e-06	2.0988e-06	2.7395e-06	2.7983e-06	2.0836e-06	1.0141e-06	4.9607e-07	1.1312e-06	2.4982e-06	3.4228e-06	3.1030e-06	1.8883e-06	8.3321e-07	5.9193e-07	9.4203e-07	1.3292e-06	1.5238e-06	1.5425e-06	1.2550e-06	6.2489e-07	3.7871e-07	1.7035e-06	4.5354e-06	6.5165e-06	5.3522e-06	3.9755e-06	1.3379e-05	4.7731e-05	1.1263e-04	1.9519e-04	2.6590e-04	2.9393e-04
9.0092e-06	6.3452e-06	1.5836e-06	9.0104e-07	6.7919e-06	1.5192e-05	1.9316e-05	1.6112e-05	8.7420e-06	2.9326e-06	1.4675e-06	2.5126e-06	2.8559e-06	1.8429e-06	1.6188e-06	3.9056e-06	7.4412e-06	9.0799e-06	7.1583e-06	3.2472e-06	4.9737e-07	6.0568e-07	2.6116e-06	4.3509e-06	4.5762e-06	3.5960e-06	2.3500e-06	1.3859e-06	7.3038e-07	3.2222e-07	2.4208e-07	5.8469e-07	1.3047e-06	2.1901e-06	2.8665e-06	2.8845e-06	2.0610e-06	8.7393e-07	3.1015e-07	1.0128e-06	2.5190e-06	3.5555e-06	3.2451e-06	1.9418e-06	7.6507e-07	4.2703e-07	7.2115e-07	1.0929e-06	1.3243e-06	1.4341e-06	1.2414e-06	6.2446e-07	2.7579e-07	1.4601e-06	4.2394e-06	6.2830e-06	5.1581e-06	3.6182e-06	1.2646e-05	4.6645e-05	1.1152e-04	1.9444e-04	2.6567e-04	2.9394e-04
9.0092e-06	6.2831e-06	1.4269e-06	7.9231e-07	6.9304e-06	1.5635e-05	1.9904e-05	1.6593e-05	8.9709e-06	2.9553e-06	1.4272e-06	2.5032e-06	2.8707e-06	1.8488e-06	1.6401e-06	4.0128e-06	7.6616e-06	9.3436e-06	7.3454e-06	3.2919e-06	4.3989e-07	5.4678e-07	2.6260e-06	4.4417e-06	4.6967e-06	3.6964e-06	2.4032e-06	1.3839e-06	6.7822e-07	2.3809e-07	1.5722e-07	5.3346e-07	1.3086e-06	2.2463e-06	2.9451e-06	2.9376e-06	2.0472e-06	7.8756e-07	1.9556e-07	9.3993e-07	2.5320e-06	3.6375e-06	3.3325e-06	1.9745e-06	7.2306e-07	3.2541e-07	5.8502e-07	9.4728e-07	1.2014e-06	1.3673e-06	1.2331e-06	6.2420e-07	2.1236e-07	1.3102e-06	4.0570e-06	6.1389e-06	5.0384e-06	3.3982e-06	1.2194e-05	4.5977e-05	1.1083e-04	1.9399e-04	2.6553e-04	2.9393e-04
9.0094e-06	6.2619e-06	1.3741e-06	7.5557e-07	6.9772e-06	1.5785e-05	2.0103e-05	1.6756e-05	9.0487e-06	2.9628e-06	1.4135e-06	2.5001e-06	2.8759e-06	1.8508e-06	1.6471e-06	4.0487e-06	7.7358e-06	9.4323e-06	7.4087e-06	3.3070e-06	4.2048e-07	5.2689e-07	2.6310e-06	4.4724e-06	4.7374e-06	3.7307e-06	2.4212e-06	1.3832e-06	6.6059e-07	2.0966e-07	1.2855e-07	5.1615e-07	1.3099e-06	2.2652e-06	2.9715e-06	2.9557e-06	2.0426e-06	7.5837e-07	1.5685e-07	9.1529e-07	2.5364e-06	3.6649e-06	3.3621e-06	1.9855e-06	7.0889e-07	2.9107e-07	5.3903e-07	8.9807e-07	1.1600e-06	1.3447e-06	1.2303e-06	6.2411e-07	1.9093e-07	1.2595e-06	3.9952e-06	6.0900e-06	4.9979e-06	3.3235e-06	1.2042e-05	4.5750e-05	1.1060e-04	1.9384e-04	2.6547e-04	2.9392e-04
