1.2075e-08	1.2019e-08	1.1858e-08	1.1610e-08	1.1303e-08	1.0975e-08	1.0673e-08	1.0450e-08	1.0364e-08	1.0476e-08	1.0847e-08	1.1535e-08	1.2593e-08	1.4073e-08	1.6010e-08	1.8437e-08	2.1367e-08	2.4813e-08	2.8761e-08	3.3196e-08	3.8079e-08	4.3369e-08	4.9011e-08	5.4940e-08	6.1077e-08	6.7344e-08	7.3661e-08	7.9936e-08	8.6089e-08	9.2035e-08	9.7692e-08	1.0299e-07	1.0787e-07	1.1227e-07	1.1614e-07	1.1946e-07	1.2220e-07	1.2435e-07	1.2590e-07	1.2688e-07	1.2730e-07	1.2720e-07	1.2660e-07	1.2557e-07	1.2414e-07	1.2238e-07	1.2034e-07	1.1808e-07	1.1565e-07	1.1312e-07	1.1053e-07	1.0794e-07	1.0540e-07	1.0294e-07	1.0062e-07	9.8447e-08	9.6473e-08	9.4712e-08	9.3193e-08	9.1924e-08	9.0923e-08	9.0201e-08	8.9769e-08	8.9624e-08
1.2075e-08	1.2046e-08	1.1968e-08	1.1854e-08	1.1731e-08	1.1633e-08	1.1602e-08	1.1686e-08	1.1938e-08	1.2410e-08	1.3158e-08	1.4232e-08	1.5681e-08	1.7543e-08	1.9851e-08	2.2632e-08	2.5892e-08	2.9640e-08	3.3855e-08	3.8521e-08	4.3597e-08	4.9042e-08	5.4791e-08	6.0784e-08	6.6946e-08	7.3199e-08	7.9458e-08	8.5643e-08	9.1668e-08	9.7459e-08	1.0294e-07	1.0803e-07	1.1268e-07	1.1684e-07	1.2046e-07	1.2352e-07	1.2599e-07	1.2786e-07	1.2915e-07	1.2987e-07	1.3003e-07	1.2968e-07	1.2885e-07	1.2758e-07	1.2594e-07	1.2398e-07	1.2174e-07	1.1930e-07	1.1671e-07	1.1402e-07	1.1130e-07	1.0859e-07	1.0593e-07	1.0338e-07	1.0096e-07	9.8718e-08	9.6677e-08	9.4861e-08	9.3296e-08	9.1989e-08	9.0962e-08	9.0221e-08	8.9772e-08	8.9622e-08
1.2075e-08	1.2074e-08	1.2077e-08	1.2099e-08	1.2160e-08	1.2293e-08	1.2536e-08	1.2928e-08	1.3519e-08	1.4354e-08	1.5482e-08	1.6944e-08	1.8782e-08	2.1027e-08	2.3711e-08	2.6847e-08	3.0439e-08	3.4490e-08	3.8974e-08	4.3874e-08	4.9143e-08	5.4738e-08	6.0599e-08	6.6660e-08	7.2847e-08	7.9079e-08	8.5285e-08	9.1379e-08	9.7278e-08	1.0291e-07	1.0820e-07	1.1309e-07	1.1752e-07	1.2143e-07	1.2480e-07	1.2759e-07	1.2980e-07	1.3140e-07	1.3242e-07	1.3288e-07	1.3278e-07	1.3217e-07	1.3110e-07	1.2961e-07	1.2775e-07	1.2558e-07	1.2315e-07	1.2052e-07	1.1777e-07	1.1494e-07	1.1208e-07	1.0924e-07	1.0647e-07	1.0381e-07	1.0131e-07	9.8989e-08	9.6883e-08	9.5014e-08	9.3398e-08	9.2055e-08	9.0999e-08	9.0235e-08	8.9777e-08	8.9623e-08
1.2075e-08	1.2101e-08	1.2183e-08	1.2335e-08	1.2575e-08	1.2931e-08	1.3436e-08	1.4129e-08	1.5047e-08	1.6232e-08	1.7722e-08	1.9561e-08	2.1774e-08	2.4394e-08	2.7435e-08	3.0915e-08	3.4830e-08	3.9170e-08	4.3917e-08	4.9041e-08	5.4500e-08	6.0242e-08	6.6208e-08	7.2329e-08	7.8539e-08	8.4762e-08	9.0907e-08	9.6915e-08	1.0270e-07	1.0817e-07	1.1329e-07	1.1797e-07	1.2218e-07	1.2587e-07	1.2899e-07	1.3152e-07	1.3347e-07	1.3482e-07	1.3558e-07	1.3578e-07	1.3543e-07	1.3458e-07	1.3327e-07	1.3156e-07	1.2949e-07	1.2711e-07	1.2451e-07	1.2171e-07	1.1880e-07	1.1582e-07	1.1282e-07	1.0986e-07	1.0699e-07	1.0424e-07	1.0165e-07	9.9255e-08	9.7085e-08	9.5154e-08	9.3497e-08	9.2118e-08	9.1035e-08	9.0252e-08	8.9782e-08	8.9624e-08
1.2074e-08	1.2125e-08	1.2281e-08	1.2553e-08	1.2959e-08	1.3522e-08	1.4270e-08	1.5237e-08	1.6457e-08	1.7965e-08	1.9797e-08	2.1978e-08	2.4542e-08	2.7505e-08	3.0881e-08	3.4679e-08	3.8888e-08	4.3501e-08	4.8485e-08	5.3820e-08	5.9447e-08	6.5326e-08	7.1389e-08	7.7574e-08	8.3802e-08	9.0009e-08	9.6112e-08	1.0203e-07	1.0769e-07	1.1304e-07	1.1799e-07	1.2249e-07	1.2650e-07	1.2996e-07	1.3285e-07	1.3516e-07	1.3686e-07	1.3798e-07	1.3850e-07	1.3845e-07	1.3788e-07	1.3680e-07	1.3528e-07	1.3336e-07	1.3109e-07	1.2854e-07	1.2576e-07	1.2281e-07	1.1975e-07	1.1663e-07	1.1351e-07	1.1044e-07	1.0747e-07	1.0463e-07	1.0196e-07	9.9494e-08	9.7266e-08	9.5291e-08	9.3588e-08	9.2178e-08	9.1067e-08	9.0267e-08	8.9787e-08	8.9623e-08
1.2075e-08	1.2147e-08	1.2367e-08	1.2745e-08	1.3295e-08	1.4039e-08	1.5002e-08	1.6213e-08	1.7697e-08	1.9489e-08	2.1617e-08	2.4103e-08	2.6974e-08	3.0238e-08	3.3908e-08	3.7983e-08	4.2453e-08	4.7302e-08	5.2500e-08	5.8015e-08	6.3795e-08	6.9794e-08	7.5940e-08	8.2178e-08	8.8431e-08	9.4621e-08	1.0068e-07	1.0653e-07	1.1209e-07	1.1732e-07	1.2212e-07	1.2646e-07	1.3029e-07	1.3356e-07	1.3626e-07	1.3836e-07	1.3985e-07	1.4075e-07	1.4105e-07	1.4080e-07	1.4003e-07	1.3876e-07	1.3705e-07	1.3495e-07	1.3251e-07	1.2979e-07	1.2686e-07	1.2377e-07	1.2058e-07	1.1735e-07	1.1412e-07	1.1095e-07	1.0789e-07	1.0497e-07	1.0223e-07	9.9712e-08	9.7428e-08	9.5409e-08	9.3669e-08	9.2226e-08	9.1095e-08	9.0281e-08	8.9786e-08	8.9624e-08
1.2074e-08	1.2165e-08	1.2438e-08	1.2902e-08	1.3573e-08	1.4466e-08	1.5604e-08	1.7012e-08	1.8718e-08	2.0744e-08	2.3113e-08	2.5852e-08	2.8973e-08	3.2486e-08	3.6396e-08	4.0702e-08	4.5385e-08	5.0431e-08	5.5803e-08	6.1466e-08	6.7369e-08	7.3464e-08	7.9683e-08	8.5963e-08	9.2234e-08	9.8415e-08	1.0443e-07	1.1022e-07	1.1571e-07	1.2083e-07	1.2552e-07	1.2972e-07	1.3340e-07	1.3652e-07	1.3905e-07	1.4098e-07	1.4231e-07	1.4302e-07	1.4317e-07	1.4274e-07	1.4180e-07	1.4037e-07	1.3850e-07	1.3625e-07	1.3367e-07	1.3082e-07	1.2777e-07	1.2456e-07	1.2126e-07	1.1793e-07	1.1462e-07	1.1137e-07	1.0824e-07	1.0525e-07	1.0246e-07	9.9885e-08	9.7560e-08	9.5502e-08	9.3738e-08	9.2270e-08	9.1121e-08	9.0290e-08	8.9789e-08	8.9625e-08
1.2074e-08	1.2178e-08	1.2490e-08	1.3020e-08	1.3777e-08	1.4781e-08	1.6051e-08	1.7609e-08	1.9475e-08	2.1675e-08	2.4227e-08	2.7153e-08	3.0460e-08	3.4157e-08	3.8247e-08	4.2720e-08	4.7565e-08	5.2754e-08	5.8257e-08	6.4033e-08	7.0033e-08	7.6196e-08	8.2473e-08	8.8779e-08	9.5062e-08	1.0124e-07	1.0723e-07	1.1297e-07	1.1840e-07	1.2345e-07	1.2805e-07	1.3215e-07	1.3572e-07	1.3872e-07	1.4113e-07	1.4293e-07	1.4413e-07	1.4472e-07	1.4473e-07	1.4418e-07	1.4311e-07	1.4156e-07	1.3958e-07	1.3722e-07	1.3454e-07	1.3159e-07	1.2844e-07	1.2515e-07	1.2177e-07	1.1837e-07	1.1499e-07	1.1168e-07	1.0850e-07	1.0547e-07	1.0263e-07	1.0002e-07	9.7662e-08	9.5577e-08	9.3784e-08	9.2302e-08	9.1134e-08	9.0297e-08	8.9792e-08	8.9626e-08
1.2074e-08	1.2187e-08	1.2523e-08	1.3092e-08	1.3906e-08	1.4978e-08	1.6328e-08	1.7976e-08	1.9942e-08	2.2250e-08	2.4916e-08	2.7954e-08	3.1376e-08	3.5188e-08	3.9387e-08	4.3967e-08	4.8909e-08	5.4186e-08	5.9772e-08	6.5616e-08	7.1672e-08	7.7882e-08	8.4189e-08	9.0516e-08	9.6805e-08	1.0297e-07	1.0895e-07	1.1467e-07	1.2006e-07	1.2505e-07	1.2960e-07	1.3365e-07	1.3715e-07	1.4008e-07	1.4241e-07	1.4414e-07	1.4525e-07	1.4577e-07	1.4570e-07	1.4507e-07	1.4392e-07	1.4230e-07	1.4025e-07	1.3782e-07	1.3507e-07	1.3206e-07	1.2886e-07	1.2551e-07	1.2209e-07	1.1864e-07	1.1522e-07	1.1187e-07	1.0866e-07	1.0559e-07	1.0273e-07	1.0010e-07	9.7720e-08	9.5621e-08	9.3819e-08	9.2319e-08	9.1144e-08	9.0303e-08	8.9796e-08	8.9626e-08
1.2075e-08	1.2190e-08	1.2535e-08	1.3117e-08	1.3947e-08	1.5044e-08	1.6422e-08	1.8100e-08	2.0102e-08	2.2445e-08	2.5148e-08	2.8225e-08	3.1686e-08	3.5536e-08	3.9775e-08	4.4387e-08	4.9365e-08	5.4673e-08	6.0282e-08	6.6150e-08	7.2227e-08	7.8454e-08	8.4770e-08	9.1102e-08	9.7393e-08	1.0356e-07	1.0953e-07	1.1524e-07	1.2062e-07	1.2560e-07	1.3013e-07	1.3415e-07	1.3763e-07	1.4054e-07	1.4284e-07	1.4455e-07	1.4563e-07	1.4612e-07	1.4602e-07	1.4537e-07	1.4420e-07	1.4255e-07	1.4047e-07	1.3802e-07	1.3525e-07	1.3222e-07	1.2900e-07	1.2564e-07	1.2220e-07	1.1873e-07	1.1530e-07	1.1194e-07	1.0871e-07	1.0564e-07	1.0277e-07	1.0013e-07	9.7741e-08	9.5636e-08	9.3826e-08	9.2330e-08	9.1153e-08	9.0302e-08	8.9791e-08	8.9621e-08
