5.6896e-07	5.6274e-07	5.5254e-07	5.6050e-07	6.1435e-07	7.3691e-07	9.3618e-07	1.1996e-06	1.4941e-06	1.7725e-06	1.9836e-06	2.0852e-06	2.0540e-06	1.8923e-06	1.6272e-06	1.3060e-06	9.8507e-07	7.1881e-07	5.4881e-07	4.9667e-07	5.6145e-07	7.2192e-07	9.4235e-07	1.1806e-06	1.3959e-06	1.5557e-06	1.6397e-06	1.6407e-06	1.5639e-06	1.4242e-06	1.2419e-06	1.0401e-06	8.4163e-07	6.6693e-07	5.3318e-07	4.5351e-07	4.3652e-07	4.8571e-07	5.9880e-07	7.6714e-07	9.7552e-07	1.2028e-06	1.4233e-06	1.6106e-06	1.7408e-06	1.7977e-06	1.7780e-06	1.6952e-06	1.5806e-06	1.4840e-06	1.4692e-06	1.6066e-06	1.9647e-06	2.5985e-06	3.5393e-06	4.7857e-06	6.2990e-06	8.0029e-06	9.7867e-06	1.1518e-05	1.3057e-05	1.4269e-05	1.5044e-05	1.5312e-05
5.6896e-07	5.5569e-07	5.2619e-07	5.0746e-07	5.3407e-07	6.3598e-07	8.2708e-07	1.0981e-06	1.4160e-06	1.7304e-06	1.9849e-06	2.1307e-06	2.1384e-06	2.0051e-06	1.7558e-06	1.4370e-06	1.1068e-06	8.2247e-07	6.2907e-07	5.5134e-07	5.9085e-07	7.2797e-07	9.2788e-07	1.1488e-06	1.3503e-06	1.5003e-06	1.5787e-06	1.5791e-06	1.5074e-06	1.3781e-06	1.2114e-06	1.0288e-06	8.5129e-07	6.9675e-07	5.7981e-07	5.1128e-07	4.9818e-07	5.4330e-07	6.4471e-07	7.9509e-07	9.8126e-07	1.1844e-06	1.3813e-06	1.5472e-06	1.6596e-06	1.7029e-06	1.6738e-06	1.5845e-06	1.4660e-06	1.3670e-06	1.3505e-06	1.4870e-06	1.8452e-06	2.4810e-06	3.4265e-06	4.6806e-06	6.2058e-06	7.9244e-06	9.7250e-06	1.1475e-05	1.3031e-05	1.4256e-05	1.5041e-05	1.5312e-05
5.6896e-07	5.4862e-07	4.9972e-07	4.5415e-07	4.5338e-07	5.3454e-07	7.1743e-07	9.9606e-07	1.3375e-06	1.6882e-06	1.9863e-06	2.1765e-06	2.2232e-06	2.1186e-06	1.8850e-06	1.5685e-06	1.2290e-06	9.2663e-07	7.0974e-07	6.0631e-07	6.2041e-07	7.3404e-07	9.1333e-07	1.1169e-06	1.3046e-06	1.4445e-06	1.5174e-06	1.5173e-06	1.4505e-06	1.3319e-06	1.1807e-06	1.0175e-06	8.6101e-07	7.2672e-07	6.2666e-07	5.6936e-07	5.6014e-07	6.0117e-07	6.9086e-07	8.2319e-07	9.8703e-07	1.1659e-06	1.3390e-06	1.4834e-06	1.5780e-06	1.6078e-06	1.5690e-06	1.4735e-06	1.3509e-06	1.2493e-06	1.2311e-06	1.3667e-06	1.7251e-06	2.3628e-06	3.3129e-06	4.5752e-06	6.1118e-06	7.8452e-06	9.6636e-06	1.1431e-05	1.3004e-05	1.4244e-05	1.5038e-05	1.5312e-05
5.6896e-07	5.4178e-07	4.7415e-07	4.0270e-07	3.7549e-07	4.3662e-07	6.1158e-07	8.9757e-07	1.2617e-06	1.6474e-06	1.9877e-06	2.2207e-06	2.3050e-06	2.2281e-06	2.0097e-06	1.6956e-06	1.3471e-06	1.0272e-06	7.8761e-07	6.5936e-07	6.4892e-07	7.3993e-07	8.9929e-07	1.0861e-06	1.2604e-06	1.3907e-06	1.4582e-06	1.4576e-06	1.3957e-06	1.2872e-06	1.1511e-06	1.0066e-06	8.7039e-07	7.5566e-07	6.7190e-07	6.2541e-07	6.1997e-07	6.5703e-07	7.3539e-07	8.5032e-07	9.9257e-07	1.1480e-06	1.2981e-06	1.4219e-06	1.4993e-06	1.5160e-06	1.4679e-06	1.3662e-06	1.2398e-06	1.1357e-06	1.1159e-06	1.2506e-06	1.6092e-06	2.2488e-06	3.2032e-06	4.4735e-06	6.0211e-06	7.7688e-06	9.6036e-06	1.1389e-05	1.2979e-05	1.4232e-05	1.5035e-05	1.5312e-05
5.6897e-07	5.3547e-07	4.5053e-07	3.5514e-07	3.0349e-07	3.4610e-07	5.1374e-07	8.0653e-07	1.1916e-06	1.6097e-06	1.9889e-06	2.2616e-06	2.3807e-06	2.3294e-06	2.1249e-06	1.8129e-06	1.4562e-06	1.1202e-06	8.5960e-07	7.0840e-07	6.7529e-07	7.4535e-07	8.8630e-07	1.0576e-06	1.2195e-06	1.3410e-06	1.4035e-06	1.4024e-06	1.3449e-06	1.2459e-06	1.1238e-06	9.9648e-07	8.7905e-07	7.8240e-07	7.1371e-07	6.7721e-07	6.7526e-07	7.0868e-07	7.7657e-07	8.7538e-07	9.9771e-07	1.1315e-06	1.2604e-06	1.3650e-06	1.4266e-06	1.4311e-06	1.3744e-06	1.2670e-06	1.1370e-06	1.0307e-06	1.0094e-06	1.1433e-06	1.5020e-06	2.1435e-06	3.1020e-06	4.3792e-06	5.9372e-06	7.6982e-06	9.5484e-06	1.1350e-05	1.2955e-05	1.4221e-05	1.5032e-05	1.5312e-05
5.6896e-07	5.2992e-07	4.2977e-07	3.1335e-07	2.4022e-07	2.6657e-07	4.2776e-07	7.2653e-07	1.1300e-06	1.5766e-06	1.9899e-06	2.2975e-06	2.4472e-06	2.4183e-06	2.2262e-06	1.9162e-06	1.5520e-06	1.2018e-06	9.2284e-07	7.5149e-07	6.9846e-07	7.5011e-07	8.7489e-07	1.0326e-06	1.1837e-06	1.2972e-06	1.3554e-06	1.3540e-06	1.3004e-06	1.2096e-06	1.0997e-06	9.8762e-07	8.8667e-07	8.0590e-07	7.5044e-07	7.2273e-07	7.2383e-07	7.5404e-07	8.1276e-07	8.9742e-07	1.0022e-06	1.1171e-06	1.2272e-06	1.3151e-06	1.3627e-06	1.3565e-06	1.2922e-06	1.1799e-06	1.0468e-06	9.3847e-07	9.1585e-07	1.0490e-06	1.4079e-06	2.0507e-06	3.0131e-06	4.2964e-06	5.8633e-06	7.6363e-06	9.5000e-06	1.1316e-05	1.2934e-05	1.4211e-05	1.5030e-05	1.5312e-05
5.6896e-07	5.2536e-07	4.1270e-07	2.7900e-07	1.8821e-07	2.0118e-07	3.5708e-07	6.6076e-07	1.0794e-06	1.5493e-06	1.9909e-06	2.3271e-06	2.5017e-06	2.4914e-06	2.3097e-06	2.0010e-06	1.6309e-06	1.2690e-06	9.7483e-07	7.8691e-07	7.1751e-07	7.5403e-07	8.6551e-07	1.0120e-06	1.1542e-06	1.2613e-06	1.3158e-06	1.3141e-06	1.2637e-06	1.1798e-06	1.0800e-06	9.8032e-07	8.9292e-07	8.2522e-07	7.8065e-07	7.6016e-07	7.6378e-07	7.9134e-07	8.4249e-07	9.1553e-07	1.0059e-06	1.1051e-06	1.1999e-06	1.2739e-06	1.3101e-06	1.2951e-06	1.2247e-06	1.1082e-06	9.7257e-07	8.6263e-07	8.3892e-07	9.7151e-07	1.3305e-06	1.9746e-06	2.9398e-06	4.2283e-06	5.8030e-06	7.5852e-06	9.4605e-06	1.1288e-05	1.2917e-05	1.4203e-05	1.5027e-05	1.5312e-05
5.6897e-07	5.2196e-07	4.0000e-07	2.5343e-07	1.4951e-07	1.5253e-07	3.0449e-07	6.1183e-07	1.0417e-06	1.5291e-06	1.9915e-06	2.3490e-06	2.5423e-06	2.5458e-06	2.3715e-06	2.0641e-06	1.6896e-06	1.3189e-06	1.0135e-06	8.1328e-07	7.3167e-07	7.5695e-07	8.5853e-07	9.9666e-07	1.1322e-06	1.2345e-06	1.2865e-06	1.2843e-06	1.2364e-06	1.1576e-06	1.0653e-06	9.7488e-07	8.9758e-07	8.3959e-07	8.0311e-07	7.8801e-07	7.9349e-07	8.1911e-07	8.6462e-07	9.2899e-07	1.0087e-06	1.0963e-06	1.1796e-06	1.2434e-06	1.2709e-06	1.2495e-06	1.1744e-06	1.0549e-06	9.1737e-07	8.0618e-07	7.8169e-07	9.1382e-07	1.2729e-06	1.9181e-06	2.8853e-06	4.1778e-06	5.7577e-06	7.5471e-06	9.4308e-06	1.1267e-05	1.2904e-05	1.4197e-05	1.5026e-05	1.5312e-05
5.6895e-07	5.1987e-07	3.9217e-07	2.3767e-07	1.2566e-07	1.2255e-07	2.7208e-07	5.8167e-07	1.0185e-06	1.5166e-06	1.9918e-06	2.3625e-06	2.5674e-06	2.5793e-06	2.4097e-06	2.1029e-06	1.7257e-06	1.3497e-06	1.0373e-06	8.2952e-07	7.4041e-07	7.5875e-07	8.5425e-07	9.8724e-07	1.1187e-06	1.2182e-06	1.2684e-06	1.2662e-06	1.2196e-06	1.1439e-06	1.0562e-06	9.7153e-07	9.0045e-07	8.4846e-07	8.1697e-07	8.0517e-07	8.1180e-07	8.3621e-07	8.7827e-07	9.3731e-07	1.0104e-06	1.0908e-06	1.1673e-06	1.2246e-06	1.2469e-06	1.2215e-06	1.1435e-06	1.0221e-06	8.8332e-07	7.7140e-07	7.4641e-07	8.7828e-07	1.2374e-06	1.8831e-06	2.8519e-06	4.1465e-06	5.7302e-06	7.5239e-06	9.4122e-06	1.1254e-05	1.2897e-05	1.4193e-05	1.5025e-05	1.5312e-05
5.6896e-07	5.1916e-07	3.8953e-07	2.3235e-07	1.1760e-07	1.1242e-07	2.6113e-07	5.7149e-07	1.0107e-06	1.5124e-06	1.9919e-06	2.3672e-06	2.5760e-06	2.5909e-06	2.4226e-06	2.1162e-06	1.7378e-06	1.3601e-06	1.0455e-06	8.3500e-07	7.4337e-07	7.5936e-07	8.5280e-07	9.8404e-07	1.1141e-06	1.2125e-06	1.2624e-06	1.2601e-06	1.2140e-06	1.1393e-06	1.0532e-06	9.7041e-07	9.0142e-07	8.5144e-07	8.2164e-07	8.1097e-07	8.1799e-07	8.4199e-07	8.8287e-07	9.4010e-07	1.0110e-06	1.0890e-06	1.1629e-06	1.2182e-06	1.2387e-06	1.2119e-06	1.1331e-06	1.0110e-06	8.7184e-07	7.5966e-07	7.3449e-07	8.6628e-07	1.2254e-06	1.8714e-06	2.8406e-06	4.1357e-06	5.7207e-06	7.5160e-06	9.4064e-06	1.1250e-05	1.2894e-05	1.4192e-05	1.5025e-05	1.5312e-05
