2.5158e-06	2.4954e-06	2.4365e-06	2.3450e-06	2.2302e-06	2.1034e-06	1.9774e-06	1.8649e-06	1.7773e-06	1.7238e-06	1.7105e-06	1.7401e-06	1.8124e-06	1.9231e-06	2.0660e-06	2.2326e-06	2.4130e-06	2.5970e-06	2.7742e-06	2.9347e-06	3.0705e-06	3.1739e-06	3.2390e-06	3.2611e-06	3.2367e-06	3.1647e-06	3.0446e-06	2.8781e-06	2.6685e-06	2.4214e-06	2.1449e-06	1.8486e-06	1.5450e-06	1.2483e-06	9.7426e-07	7.4003e-07	5.6290e-07	4.5999e-07	4.4728e-07	5.3900e-07	7.4695e-07	1.0801e-06	1.5443e-06	2.1419e-06	2.8726e-06	3.7322e-06	4.7140e-06	5.8094e-06	7.0065e-06	8.2906e-06	9.6463e-06	1.1055e-05	1.2495e-05	1.3945e-05	1.5379e-05	1.6769e-05	1.8090e-05	1.9309e-05	2.0402e-05	2.1338e-05	2.2094e-05	2.2650e-05	2.2991e-05	2.3106e-05
2.5158e-06	2.4930e-06	2.4269e-06	2.3236e-06	2.1923e-06	2.0449e-06	1.8944e-06	1.7540e-06	1.6359e-06	1.5501e-06	1.5037e-06	1.5009e-06	1.5423e-06	1.6253e-06	1.7451e-06	1.8944e-06	2.0640e-06	2.2448e-06	2.4271e-06	2.6015e-06	2.7587e-06	2.8912e-06	2.9912e-06	3.0532e-06	3.0721e-06	3.0437e-06	2.9667e-06	2.8409e-06	2.6678e-06	2.4521e-06	2.2007e-06	1.9236e-06	1.6333e-06	1.3450e-06	1.0757e-06	8.4386e-07	6.6845e-07	5.6809e-07	5.6006e-07	6.5955e-07	8.7889e-07	1.2271e-06	1.7094e-06	2.3275e-06	3.0795e-06	3.9598e-06	4.9606e-06	6.0708e-06	7.2777e-06	8.5660e-06	9.9190e-06	1.1318e-05	1.2743e-05	1.4171e-05	1.5579e-05	1.6941e-05	1.8230e-05	1.9419e-05	2.0481e-05	2.1391e-05	2.2125e-05	2.2664e-05	2.2994e-05	2.3106e-05
2.5158e-06	2.4906e-06	2.4173e-06	2.3020e-06	2.1542e-06	1.9860e-06	1.8109e-06	1.6426e-06	1.4938e-06	1.3755e-06	1.2960e-06	1.2604e-06	1.2708e-06	1.3261e-06	1.4225e-06	1.5541e-06	1.7131e-06	1.8910e-06	2.0786e-06	2.2664e-06	2.4455e-06	2.6069e-06	2.7424e-06	2.8445e-06	2.9060e-06	2.9225e-06	2.8889e-06	2.8037e-06	2.6674e-06	2.4829e-06	2.2568e-06	1.9989e-06	1.7220e-06	1.4422e-06	1.1776e-06	9.4821e-07	7.7455e-07	6.7674e-07	6.7342e-07	7.8072e-07	1.0115e-06	1.3747e-06	1.8752e-06	2.5138e-06	3.2872e-06	4.1886e-06	5.2081e-06	6.3334e-06	7.5502e-06	8.8429e-06	1.0193e-05	1.1583e-05	1.2993e-05	1.4399e-05	1.5781e-05	1.7112e-05	1.8370e-05	1.9528e-05	2.0560e-05	2.1443e-05	2.2155e-05	2.2678e-05	2.2998e-05	2.3106e-05
2.5158e-06	2.4882e-06	2.4079e-06	2.2811e-06	2.1175e-06	1.9293e-06	1.7304e-06	1.5350e-06	1.3566e-06	1.2070e-06	1.0955e-06	1.0284e-06	1.0089e-06	1.0374e-06	1.1112e-06	1.2258e-06	1.3743e-06	1.5493e-06	1.7419e-06	1.9428e-06	2.1429e-06	2.3324e-06	2.5020e-06	2.6429e-06	2.7462e-06	2.8049e-06	2.8135e-06	2.7677e-06	2.6666e-06	2.5125e-06	2.3111e-06	2.0717e-06	1.8079e-06	1.5360e-06	1.2760e-06	1.0489e-06	8.7693e-07	7.8162e-07	7.8283e-07	8.9769e-07	1.1396e-06	1.5173e-06	2.0355e-06	2.6939e-06	3.4878e-06	4.4094e-06	5.4472e-06	6.5872e-06	7.8136e-06	9.1103e-06	1.0458e-05	1.1839e-05	1.3233e-05	1.4619e-05	1.5975e-05	1.7279e-05	1.8506e-05	1.9634e-05	2.0637e-05	2.1494e-05	2.2185e-05	2.2692e-05	2.3001e-05	2.3106e-05
2.5158e-06	2.4860e-06	2.3993e-06	2.2619e-06	2.0835e-06	1.8768e-06	1.6559e-06	1.4355e-06	1.2298e-06	1.0513e-06	9.1016e-07	8.1385e-07	7.6676e-07	7.7036e-07	8.2336e-07	9.2216e-07	1.0612e-06	1.2335e-06	1.4307e-06	1.6439e-06	1.8633e-06	2.0787e-06	2.2797e-06	2.4563e-06	2.5982e-06	2.6964e-06	2.7438e-06	2.7342e-06	2.6661e-06	2.5400e-06	2.3613e-06	2.1389e-06	1.8870e-06	1.6228e-06	1.3671e-06	1.1421e-06	9.7160e-07	8.7856e-07	8.8399e-07	1.0058e-06	1.2578e-06	1.6490e-06	2.1836e-06	2.8602e-06	3.6734e-06	4.6138e-06	5.6680e-06	6.8214e-06	8.0571e-06	9.3569e-06	1.0703e-05	1.2075e-05	1.3455e-05	1.4822e-05	1.6155e-05	1.7432e-05	1.8632e-05	1.9731e-05	2.0708e-05	2.1541e-05	2.2213e-05	2.2704e-05	2.3004e-05	2.3106e-05
2.5157e-06	2.4841e-06	2.3918e-06	2.2450e-06	2.0537e-06	1.8306e-06	1.5904e-06	1.3481e-06	1.1184e-06	9.1444e-07	7.4731e-07	6.2535e-07	5.5399e-07	5.3576e-07	5.7046e-07	6.5548e-07	7.8613e-07	9.5602e-07	1.1574e-06	1.3812e-06	1.6176e-06	1.8558e-06	2.0846e-06	2.2926e-06	2.4683e-06	2.6013e-06	2.6824e-06	2.7051e-06	2.6655e-06	2.5640e-06	2.4053e-06	2.1982e-06	1.9566e-06	1.6991e-06	1.4469e-06	1.2239e-06	1.0548e-06	9.6373e-07	9.7285e-07	1.1008e-06	1.3619e-06	1.7649e-06	2.3137e-06	3.0063e-06	3.8364e-06	4.7931e-06	5.8622e-06	7.0274e-06	8.2709e-06	9.5740e-06	1.0918e-05	1.2283e-05	1.3650e-05	1.5001e-05	1.6313e-05	1.7567e-05	1.8742e-05	1.9817e-05	2.0771e-05	2.1584e-05	2.2236e-05	2.2715e-05	2.3007e-05	2.3105e-05
2.5157e-06	2.4827e-06	2.3855e-06	2.2310e-06	2.0291e-06	1.7927e-06	1.5366e-06	1.2763e-06	1.0268e-06	8.0194e-07	6.1342e-07	4.7037e-07	3.7905e-07	3.4289e-07	3.6255e-07	4.3621e-07	5.5995e-07	7.2790e-07	9.3262e-07	1.1652e-06	1.4156e-06	1.6726e-06	1.9242e-06	2.1579e-06	2.3616e-06	2.5230e-06	2.6321e-06	2.6812e-06	2.6651e-06	2.5840e-06	2.4415e-06	2.2467e-06	2.0139e-06	1.7618e-06	1.5126e-06	1.2911e-06	1.1232e-06	1.0338e-06	1.0459e-06	1.1790e-06	1.4473e-06	1.8601e-06	2.4207e-06	3.1266e-06	3.9704e-06	4.9406e-06	6.0216e-06	7.1964e-06	8.4467e-06	9.7525e-06	1.1095e-05	1.2454e-05	1.3811e-05	1.5147e-05	1.6443e-05	1.7678e-05	1.8833e-05	1.9887e-05	2.0822e-05	2.1617e-05	2.2256e-05	2.2724e-05	2.3009e-05	2.3106e-05
2.5157e-06	2.4813e-06	2.3810e-06	2.2207e-06	2.0108e-06	1.7645e-06	1.4966e-06	1.2228e-06	9.5865e-07	7.1823e-07	5.1381e-07	3.5507e-07	2.4890e-07	1.9938e-07	2.0784e-07	2.7308e-07	3.9167e-07	5.5818e-07	7.6539e-07	1.0045e-06	1.2654e-06	1.5362e-06	1.8048e-06	2.0578e-06	2.2820e-06	2.4646e-06	2.5947e-06	2.6633e-06	2.6651e-06	2.5986e-06	2.4684e-06	2.2829e-06	2.0566e-06	1.8085e-06	1.5616e-06	1.3412e-06	1.1740e-06	1.0859e-06	1.1003e-06	1.2369e-06	1.5109e-06	1.9308e-06	2.5002e-06	3.2158e-06	4.0700e-06	5.0503e-06	6.1404e-06	7.3226e-06	8.5779e-06	9.8856e-06	1.1226e-05	1.2581e-05	1.3931e-05	1.5257e-05	1.6539e-05	1.7760e-05	1.8900e-05	1.9940e-05	2.0860e-05	2.1643e-05	2.2270e-05	2.2731e-05	2.3012e-05	2.3105e-05
2.5158e-06	2.4807e-06	2.3780e-06	2.2143e-06	1.9996e-06	1.7471e-06	1.4719e-06	1.1899e-06	9.1664e-07	6.6664e-07	4.5242e-07	2.8400e-07	1.6869e-07	1.1094e-07	1.1250e-07	1.7254e-07	2.8795e-07	4.5357e-07	6.6234e-07	9.0548e-07	1.1726e-06	1.4523e-06	1.7312e-06	1.9961e-06	2.2330e-06	2.4287e-06	2.5717e-06	2.6523e-06	2.6648e-06	2.6079e-06	2.4849e-06	2.3051e-06	2.0829e-06	1.8370e-06	1.5916e-06	1.3720e-06	1.2054e-06	1.1180e-06	1.1338e-06	1.2728e-06	1.5500e-06	1.9745e-06	2.5491e-06	3.2709e-06	4.1317e-06	5.1180e-06	6.2133e-06	7.4000e-06	8.6581e-06	9.9672e-06	1.1307e-05	1.2660e-05	1.4005e-05	1.5324e-05	1.6599e-05	1.7811e-05	1.8942e-05	1.9972e-05	2.0884e-05	2.1659e-05	2.2280e-05	2.2735e-05	2.3012e-05	2.3106e-05
2.5157e-06	2.4803e-06	2.3772e-06	2.2122e-06	1.9958e-06	1.7413e-06	1.4636e-06	1.1788e-06	9.0246e-07	6.4922e-07	4.3168e-07	2.5999e-07	1.4159e-07	8.1064e-08	8.0289e-08	1.3857e-07	2.5292e-07	4.1824e-07	6.2752e-07	8.7203e-07	1.1413e-06	1.4238e-06	1.7063e-06	1.9753e-06	2.2164e-06	2.4165e-06	2.5637e-06	2.6487e-06	2.6648e-06	2.6109e-06	2.4906e-06	2.3127e-06	2.0917e-06	1.8469e-06	1.6018e-06	1.3824e-06	1.2160e-06	1.1288e-06	1.1451e-06	1.2850e-06	1.5633e-06	1.9892e-06	2.5658e-06	3.2897e-06	4.1521e-06	5.1405e-06	6.2385e-06	7.4262e-06	8.6855e-06	9.9950e-06	1.1335e-05	1.2686e-05	1.4029e-05	1.5347e-05	1.6619e-05	1.7828e-05	1.8956e-05	1.9983e-05	2.0892e-05	2.1664e-05	2.2283e-05	2.2736e-05	2.3013e-05	2.3105e-05
