4.7850e-07	4.7526e-07	4.6669e-07	4.5604e-07	4.4821e-07	4.4906e-07	4.6466e-07	5.0044e-07	5.6059e-07	6.4762e-07	7.6214e-07	9.0308e-07	1.0679e-06	1.2534e-06	1.4557e-06	1.6715e-06	1.8972e-06	2.1304e-06	2.3683e-06	2.6081e-06	2.8459e-06	3.0766e-06	3.2926e-06	3.4846e-06	3.6410e-06	3.7500e-06	3.7976e-06	3.7738e-06	3.6688e-06	3.4794e-06	3.2070e-06	2.8609e-06	2.4566e-06	2.0176e-06	1.5725e-06	1.1542e-06	7.9736e-07	5.3605e-07	4.0104e-07	4.1763e-07	6.0386e-07	9.6933e-07	1.5149e-06	2.2330e-06	3.1089e-06	4.1223e-06	5.2486e-06	6.4621e-06	7.7361e-06	9.0464e-06	1.0370e-05	1.1686e-05	1.2978e-05	1.4229e-05	1.5424e-05	1.6551e-05	1.7594e-05	1.8540e-05	1.9374e-05	2.0081e-05	2.0648e-05	2.1063e-05	2.1315e-05	2.1400e-05
4.7850e-07	4.7398e-07	4.6155e-07	4.4435e-07	4.2720e-07	4.1594e-07	4.1677e-07	4.3550e-07	4.7699e-07	5.4465e-07	6.4026e-07	7.6405e-07	9.1482e-07	1.0904e-06	1.2878e-06	1.5040e-06	1.7358e-06	1.9797e-06	2.2321e-06	2.4889e-06	2.7445e-06	2.9922e-06	3.2235e-06	3.4284e-06	3.5951e-06	3.7106e-06	3.7636e-06	3.7432e-06	3.6422e-06	3.4582e-06	3.1935e-06	2.8582e-06	2.4677e-06	2.0448e-06	1.6169e-06	1.2153e-06	8.7296e-07	6.2181e-07	4.9097e-07	5.0449e-07	6.7978e-07	1.0266e-06	1.5466e-06	2.2340e-06	3.0760e-06	4.0547e-06	5.1482e-06	6.3328e-06	7.5845e-06	8.8791e-06	1.0195e-05	1.1512e-05	1.2811e-05	1.4075e-05	1.5289e-05	1.6436e-05	1.7501e-05	1.8469e-05	1.9323e-05	2.0048e-05	2.0629e-05	2.1053e-05	2.1313e-05	2.1400e-05
4.7851e-07	4.7269e-07	4.5637e-07	4.3260e-07	4.0608e-07	3.8265e-07	3.6863e-07	3.7023e-07	3.9296e-07	4.4115e-07	5.1778e-07	6.2434e-07	7.6094e-07	9.2652e-07	1.1191e-06	1.3358e-06	1.5735e-06	1.8282e-06	2.0953e-06	2.3689e-06	2.6425e-06	2.9077e-06	3.1547e-06	3.3723e-06	3.5488e-06	3.6715e-06	3.7290e-06	3.7126e-06	3.6160e-06	3.4369e-06	3.1805e-06	2.8555e-06	2.4788e-06	2.0721e-06	1.6614e-06	1.2768e-06	9.4894e-07	7.0799e-07	5.8135e-07	5.9180e-07	7.5610e-07	1.0841e-06	1.5785e-06	2.2350e-06	3.0430e-06	3.9870e-06	5.0472e-06	6.2032e-06	7.4319e-06	8.7110e-06	1.0019e-05	1.1336e-05	1.2643e-05	1.3921e-05	1.5153e-05	1.6321e-05	1.7409e-05	1.8398e-05	1.9273e-05	2.0015e-05	2.0610e-05	2.1045e-05	2.1310e-05	2.1400e-05
4.7850e-07	4.7145e-07	4.5138e-07	4.2126e-07	3.8570e-07	3.5051e-07	3.2217e-07	3.0723e-07	3.1184e-07	3.4124e-07	3.9954e-07	4.8946e-07	6.1239e-07	7.6836e-07	9.5615e-07	1.1735e-06	1.4169e-06	1.6820e-06	1.9630e-06	2.2532e-06	2.5439e-06	2.8259e-06	3.0878e-06	3.3181e-06	3.5037e-06	3.6333e-06	3.6959e-06	3.6832e-06	3.5902e-06	3.4167e-06	3.1673e-06	2.8530e-06	2.4897e-06	2.0983e-06	1.7045e-06	1.3361e-06	1.0223e-06	7.9119e-07	6.6860e-07	6.7607e-07	8.2976e-07	1.1397e-06	1.6094e-06	2.2359e-06	3.0109e-06	3.9213e-06	4.9500e-06	6.0780e-06	7.2845e-06	8.5483e-06	9.8495e-06	1.1167e-05	1.2480e-05	1.3772e-05	1.5021e-05	1.6210e-05	1.7319e-05	1.8329e-05	1.9223e-05	1.9982e-05	2.0591e-05	2.1037e-05	2.1309e-05	2.1400e-05
4.7850e-07	4.7031e-07	4.4677e-07	4.1078e-07	3.6686e-07	3.2080e-07	2.7921e-07	2.4898e-07	2.3684e-07	2.4889e-07	2.9023e-07	3.6478e-07	4.7508e-07	6.2215e-07	8.0557e-07	1.0234e-06	1.2722e-06	1.5468e-06	1.8409e-06	2.1462e-06	2.4530e-06	2.7503e-06	3.0262e-06	3.2676e-06	3.4623e-06	3.5984e-06	3.6651e-06	3.6558e-06	3.5666e-06	3.3977e-06	3.1555e-06	2.8508e-06	2.4995e-06	2.1228e-06	1.7444e-06	1.3910e-06	1.0901e-06	8.6811e-07	7.4925e-07	7.5397e-07	8.9786e-07	1.1911e-06	1.6378e-06	2.2369e-06	2.9816e-06	3.8607e-06	4.8601e-06	5.9620e-06	7.1482e-06	8.3985e-06	9.6931e-06	1.1010e-05	1.2331e-05	1.3634e-05	1.4900e-05	1.6107e-05	1.7236e-05	1.8266e-05	1.9178e-05	1.9953e-05	2.0574e-05	2.1029e-05	2.1307e-05	2.1400e-05
4.7851e-07	4.6930e-07	4.4272e-07	4.0157e-07	3.5030e-07	2.9470e-07	2.4147e-07	1.9782e-07	1.7096e-07	1.6774e-07	1.9419e-07	2.5524e-07	3.5441e-07	4.9369e-07	6.7327e-07	8.9153e-07	1.1450e-06	1.4281e-06	1.7336e-06	2.0520e-06	2.3730e-06	2.6839e-06	2.9721e-06	3.2237e-06	3.4260e-06	3.5674e-06	3.6382e-06	3.6321e-06	3.5455e-06	3.3812e-06	3.1448e-06	2.8487e-06	2.5083e-06	2.1441e-06	1.7793e-06	1.4392e-06	1.1496e-06	9.3568e-07	8.2011e-07	8.2240e-07	9.5770e-07	1.2361e-06	1.6629e-06	2.2376e-06	2.9557e-06	3.8076e-06	4.7809e-06	5.8605e-06	7.0284e-06	8.2669e-06	9.5550e-06	1.0872e-05	1.2199e-05	1.3513e-05	1.4793e-05	1.6017e-05	1.7163e-05	1.8210e-05	1.9138e-05	1.9926e-05	2.0559e-05	2.1023e-05	2.1305e-05	2.1401e-05
4.7850e-07	4.6846e-07	4.3939e-07	3.9400e-07	3.3670e-07	2.7324e-07	2.1044e-07	1.5574e-07	1.1679e-07	1.0103e-07	1.1524e-07	1.6518e-07	2.5523e-07	3.8809e-07	5.6449e-07	7.8312e-07	1.0404e-06	1.3305e-06	1.6453e-06	1.9747e-06	2.3072e-06	2.6294e-06	2.9275e-06	3.1874e-06	3.3962e-06	3.5420e-06	3.6159e-06	3.6122e-06	3.5286e-06	3.3677e-06	3.1364e-06	2.8471e-06	2.5153e-06	2.1617e-06	1.8081e-06	1.4788e-06	1.1986e-06	9.9123e-07	8.7838e-07	8.7869e-07	1.0069e-06	1.2732e-06	1.6834e-06	2.2382e-06	2.9342e-06	3.7640e-06	4.7159e-06	5.7769e-06	6.9304e-06	8.1581e-06	9.4414e-06	1.0759e-05	1.2091e-05	1.3414e-05	1.4705e-05	1.5943e-05	1.7103e-05	1.8164e-05	1.9105e-05	1.9905e-05	2.0547e-05	2.1017e-05	2.1304e-05	2.1400e-05
4.7850e-07	4.6786e-07	4.3691e-07	3.8836e-07	3.2656e-07	2.5727e-07	1.8736e-07	1.2444e-07	7.6494e-08	5.1395e-08	5.6493e-08	9.8170e-08	1.8143e-07	3.0950e-07	4.8356e-07	7.0246e-07	9.6258e-07	1.2578e-06	1.5797e-06	1.9173e-06	2.2584e-06	2.5887e-06	2.8941e-06	3.1603e-06	3.3740e-06	3.5231e-06	3.5996e-06	3.5975e-06	3.5158e-06	3.3574e-06	3.1301e-06	2.8456e-06	2.5209e-06	2.1746e-06	1.8294e-06	1.5082e-06	1.2350e-06	1.0326e-06	9.2172e-07	9.2055e-07	1.0434e-06	1.3008e-06	1.6988e-06	2.2387e-06	2.9183e-06	3.7314e-06	4.6677e-06	5.7147e-06	6.8569e-06	8.0776e-06	9.3570e-06	1.0675e-05	1.2011e-05	1.3340e-05	1.4640e-05	1.5887e-05	1.7059e-05	1.8130e-05	1.9081e-05	1.9890e-05	2.0538e-05	2.1013e-05	2.1303e-05	2.1400e-05
4.7850e-07	4.6747e-07	4.3538e-07	3.8489e-07	3.2033e-07	2.4744e-07	1.7313e-07	1.0515e-07	5.1655e-08	2.0803e-08	2.0289e-08	5.6877e-08	1.3594e-07	2.6107e-07	4.3368e-07	6.5274e-07	9.1463e-07	1.2131e-06	1.5392e-06	1.8818e-06	2.2282e-06	2.5637e-06	2.8736e-06	3.1436e-06	3.3601e-06	3.5117e-06	3.5893e-06	3.5885e-06	3.5080e-06	3.3510e-06	3.1259e-06	2.8450e-06	2.5242e-06	2.1828e-06	1.8426e-06	1.5264e-06	1.2575e-06	1.0580e-06	9.4845e-07	9.4636e-07	1.0660e-06	1.3178e-06	1.7082e-06	2.2392e-06	2.9086e-06	3.7113e-06	4.6377e-06	5.6762e-06	6.8120e-06	8.0278e-06	9.3053e-06	1.0624e-05	1.1961e-05	1.3294e-05	1.4600e-05	1.5853e-05	1.7031e-05	1.8109e-05	1.9065e-05	1.9879e-05	2.0533e-05	2.1010e-05	2.1302e-05	2.1400e-05
4.7850e-07	4.6735e-07	4.3486e-07	3.8372e-07	3.1822e-07	2.4410e-07	1.6832e-07	9.8632e-08	4.3267e-08	1.0470e-08	8.0582e-09	4.2923e-08	1.2057e-07	2.4471e-07	4.1683e-07	6.3594e-07	8.9842e-07	1.1979e-06	1.5256e-06	1.8697e-06	2.2179e-06	2.5553e-06	2.8669e-06	3.1382e-06	3.3556e-06	3.5075e-06	3.5859e-06	3.5853e-06	3.5051e-06	3.3490e-06	3.1246e-06	2.8448e-06	2.5251e-06	2.1854e-06	1.8470e-06	1.5325e-06	1.2651e-06	1.0666e-06	9.5746e-07	9.5506e-07	1.0737e-06	1.3237e-06	1.7113e-06	2.2392e-06	2.9053e-06	3.7045e-06	4.6277e-06	5.6633e-06	6.7966e-06	8.0112e-06	9.2879e-06	1.0606e-05	1.1944e-05	1.3278e-05	1.4586e-05	1.5842e-05	1.7022e-05	1.8102e-05	1.9061e-05	1.9876e-05	2.0531e-05	2.1009e-05	2.1301e-05	2.1400e-05
