6.0385e-08	5.8222e-08	5.2528e-08	4.5517e-08	4.0442e-08	4.1055e-08	5.0941e-08	7.2867e-08	1.0823e-07	1.5670e-07	2.1613e-07	2.8271e-07	3.5136e-07	4.1637e-07	4.7207e-07	5.1352e-07	5.3719e-07	5.4128e-07	5.2602e-07	4.9348e-07	4.4735e-07	3.9234e-07	3.3361e-07	2.7609e-07	2.2395e-07	1.8009e-07	1.4600e-07	1.2171e-07	1.0605e-07	9.6989e-08	9.2092e-08	8.9075e-08	8.6177e-08	8.2504e-08	7.8147e-08	7.4158e-08	7.2345e-08	7.4979e-08	8.4436e-08	1.0284e-07	1.3182e-07	1.7240e-07	2.2493e-07	2.8939e-07	3.6552e-07	4.5318e-07	5.5262e-07	6.6474e-07	7.9101e-07	9.3341e-07	1.0941e-06	1.2750e-06	1.4771e-06	1.6999e-06	1.9410e-06	2.1958e-06	2.4574e-06	2.7168e-06	2.9635e-06	3.1862e-06	3.3735e-06	3.5155e-06	3.6042e-06	3.6346e-06
6.0387e-08	5.8598e-08	5.3901e-08	4.8147e-08	4.4070e-08	4.4809e-08	5.3372e-08	7.2064e-08	1.0206e-07	1.4307e-07	1.9330e-07	2.4953e-07	3.0750e-07	3.6241e-07	4.0949e-07	4.4460e-07	4.6478e-07	4.6851e-07	4.5594e-07	4.2886e-07	3.9030e-07	3.4422e-07	2.9494e-07	2.4660e-07	2.0267e-07	1.6562e-07	1.3672e-07	1.1604e-07	1.0264e-07	9.4893e-08	9.0856e-08	8.8707e-08	8.7077e-08	8.5326e-08	8.3644e-08	8.3020e-08	8.5080e-08	9.1820e-08	1.0533e-07	1.2750e-07	1.5981e-07	2.0322e-07	2.5820e-07	3.2488e-07	4.0322e-07	4.9332e-07	5.9560e-07	7.1094e-07	8.4074e-07	9.8675e-07	1.1507e-06	1.3340e-06	1.5372e-06	1.7593e-06	1.9978e-06	2.2480e-06	2.5031e-06	2.7545e-06	2.9924e-06	3.2062e-06	3.3855e-06	3.5211e-06	3.6057e-06	3.6345e-06
6.0386e-08	5.8975e-08	5.5278e-08	5.0792e-08	4.7715e-08	4.8584e-08	5.5814e-08	7.1264e-08	9.5863e-08	1.2938e-07	1.7036e-07	2.1618e-07	2.6342e-07	3.0817e-07	3.4659e-07	3.7535e-07	3.9201e-07	3.9537e-07	3.8553e-07	3.6391e-07	3.3296e-07	2.9588e-07	2.5609e-07	2.1697e-07	1.8129e-07	1.5108e-07	1.2740e-07	1.1033e-07	9.9207e-08	9.2788e-08	8.9614e-08	8.8334e-08	8.7977e-08	8.8160e-08	8.9164e-08	9.1927e-08	9.7876e-08	1.0875e-07	1.2633e-07	1.5229e-07	1.8793e-07	2.3420e-07	2.9163e-07	3.6054e-07	4.4111e-07	5.3367e-07	6.3878e-07	7.5737e-07	8.9075e-07	1.0404e-06	1.2076e-06	1.3933e-06	1.5976e-06	1.8191e-06	2.0550e-06	2.3004e-06	2.5489e-06	2.7923e-06	3.0214e-06	3.2262e-06	3.3975e-06	3.5266e-06	3.6072e-06	3.6345e-06
6.0384e-08	5.9338e-08	5.6610e-08	5.3347e-08	5.1240e-08	5.2226e-08	5.8168e-08	7.0482e-08	8.9876e-08	1.1617e-07	1.4821e-07	1.8399e-07	2.2086e-07	2.5582e-07	2.8589e-07	3.0849e-07	3.2176e-07	3.2476e-07	3.1756e-07	3.0122e-07	2.7762e-07	2.4919e-07	2.1858e-07	1.8834e-07	1.6065e-07	1.3706e-07	1.1840e-07	1.0483e-07	9.5895e-08	9.0756e-08	8.8417e-08	8.7979e-08	8.8853e-08	9.0897e-08	9.4504e-08	1.0052e-07	1.1023e-07	1.2508e-07	1.4661e-07	1.7622e-07	2.1508e-07	2.6410e-07	3.2391e-07	3.9497e-07	4.7770e-07	5.7262e-07	6.8047e-07	8.0221e-07	9.3902e-07	1.0921e-06	1.2625e-06	1.4505e-06	1.6559e-06	1.8768e-06	2.1101e-06	2.3511e-06	2.5931e-06	2.8288e-06	3.0493e-06	3.2456e-06	3.4091e-06	3.5322e-06	3.6084e-06	3.6344e-06
6.0386e-08	5.9675e-08	5.7840e-08	5.5706e-08	5.4489e-08	5.5595e-08	6.0349e-08	6.9764e-08	8.4353e-08	1.0396e-07	1.2774e-07	1.5424e-07	1.8152e-07	2.0742e-07	2.2976e-07	2.4669e-07	2.5683e-07	2.5949e-07	2.5472e-07	2.4326e-07	2.2646e-07	2.0604e-07	1.8391e-07	1.6189e-07	1.4158e-07	1.2408e-07	1.1008e-07	9.9740e-08	9.2835e-08	8.8880e-08	8.7310e-08	8.7649e-08	8.9655e-08	9.3424e-08	9.9434e-08	1.0848e-07	1.2165e-07	1.4018e-07	1.6535e-07	1.9834e-07	2.4018e-07	2.9175e-07	3.5374e-07	4.2678e-07	5.1150e-07	6.0862e-07	7.1899e-07	8.4365e-07	9.8363e-07	1.1399e-06	1.3132e-06	1.5034e-06	1.7098e-06	1.9301e-06	2.1610e-06	2.3978e-06	2.6340e-06	2.8626e-06	3.0753e-06	3.2635e-06	3.4199e-06	3.5370e-06	3.6096e-06	3.6346e-06
6.0387e-08	5.9972e-08	5.8921e-08	5.7782e-08	5.7354e-08	5.8556e-08	6.2260e-08	6.9135e-08	7.9492e-08	9.3223e-08	1.0975e-07	1.2810e-07	1.4696e-07	1.6490e-07	1.8046e-07	1.9238e-07	1.9977e-07	2.0215e-07	1.9951e-07	1.9234e-07	1.8151e-07	1.6813e-07	1.5345e-07	1.3866e-07	1.2481e-07	1.1269e-07	1.0277e-07	9.5269e-08	9.0141e-08	8.7229e-08	8.6333e-08	8.7355e-08	9.0366e-08	9.5649e-08	1.0376e-07	1.1546e-07	1.3168e-07	1.5345e-07	1.8182e-07	2.1777e-07	2.6223e-07	3.1604e-07	3.7996e-07	4.5475e-07	5.4121e-07	6.4025e-07	7.5285e-07	8.8005e-07	1.0228e-06	1.1820e-06	1.3578e-06	1.5500e-06	1.7571e-06	1.9770e-06	2.2059e-06	2.4389e-06	2.6700e-06	2.8922e-06	3.0978e-06	3.2793e-06	3.4294e-06	3.5415e-06	3.6108e-06	3.6346e-06
6.0386e-08	6.0213e-08	5.9811e-08	5.9488e-08	5.9701e-08	6.0986e-08	6.3834e-08	6.8613e-08	7.5497e-08	8.4395e-08	9.4958e-08	1.0661e-07	1.1855e-07	1.2994e-07	1.3992e-07	1.4774e-07	1.5287e-07	1.5500e-07	1.5412e-07	1.5048e-07	1.4455e-07	1.3696e-07	1.2839e-07	1.1955e-07	1.1103e-07	1.0332e-07	9.6767e-08	9.1592e-08	8.7930e-08	8.5870e-08	8.5534e-08	8.7121e-08	9.0948e-08	9.7477e-08	1.0732e-07	1.2120e-07	1.3993e-07	1.6437e-07	1.9535e-07	2.3375e-07	2.8037e-07	3.3600e-07	4.0150e-07	4.7772e-07	5.6563e-07	6.6625e-07	7.8068e-07	9.0998e-07	1.0551e-06	1.2165e-06	1.3945e-06	1.5882e-06	1.7960e-06	2.0155e-06	2.2426e-06	2.4728e-06	2.6994e-06	2.9166e-06	3.1167e-06	3.2924e-06	3.4370e-06	3.5452e-06	3.6119e-06	3.6345e-06
6.0386e-08	6.0394e-08	6.0468e-08	6.0754e-08	6.1452e-08	6.2795e-08	6.5004e-08	6.8229e-08	7.2524e-08	7.7834e-08	8.3959e-08	9.0612e-08	9.7411e-08	1.0392e-07	1.0976e-07	1.1453e-07	1.1797e-07	1.1992e-07	1.2035e-07	1.1933e-07	1.1706e-07	1.1377e-07	1.0976e-07	1.0534e-07	1.0077e-07	9.6348e-08	9.2297e-08	8.8862e-08	8.6284e-08	8.4862e-08	8.4941e-08	8.6942e-08	9.1379e-08	9.8840e-08	1.0997e-07	1.2547e-07	1.4607e-07	1.7248e-07	2.0543e-07	2.4564e-07	2.9385e-07	3.5087e-07	4.1754e-07	4.9482e-07	5.8381e-07	6.8560e-07	8.0139e-07	9.3225e-07	1.0790e-06	1.2422e-06	1.4216e-06	1.6165e-06	1.8249e-06	2.0442e-06	2.2701e-06	2.4979e-06	2.7216e-06	2.9346e-06	3.1305e-06	3.3018e-06	3.4428e-06	3.5478e-06	3.6125e-06	3.6345e-06
6.0386e-08	6.0507e-08	6.0877e-08	6.1537e-08	6.2531e-08	6.3911e-08	6.5726e-08	6.7988e-08	7.0691e-08	7.3785e-08	7.7177e-08	8.0759e-08	8.4376e-08	8.7899e-08	9.1166e-08	9.4056e-08	9.6458e-08	9.8300e-08	9.9535e-08	1.0013e-07	1.0011e-07	9.9475e-08	9.8279e-08	9.6575e-08	9.4457e-08	9.2050e-08	8.9541e-08	8.7174e-08	8.5269e-08	8.4241e-08	8.4575e-08	8.6834e-08	9.1643e-08	9.9674e-08	1.1160e-07	1.2811e-07	1.4985e-07	1.7748e-07	2.1163e-07	2.5296e-07	3.0217e-07	3.6002e-07	4.2742e-07	5.0537e-07	5.9500e-07	6.9753e-07	8.1416e-07	9.4598e-07	1.0938e-06	1.2581e-06	1.4386e-06	1.6340e-06	1.8429e-06	2.0619e-06	2.2870e-06	2.5135e-06	2.7350e-06	2.9457e-06	3.1390e-06	3.3080e-06	3.4463e-06	3.5495e-06	3.6129e-06	3.6346e-06
6.0385e-08	6.0543e-08	6.1014e-08	6.1797e-08	6.2893e-08	6.4287e-08	6.5968e-08	6.7909e-08	7.0075e-08	7.2419e-08	7.4888e-08	7.7428e-08	7.9980e-08	8.2482e-08	8.4885e-08	8.7139e-08	8.9194e-08	9.1002e-08	9.2504e-08	9.3648e-08	9.4381e-08	9.4648e-08	9.4397e-08	9.3612e-08	9.2319e-08	9.0600e-08	8.8609e-08	8.6606e-08	8.4926e-08	8.4032e-08	8.4450e-08	8.6797e-08	9.1737e-08	9.9960e-08	1.1215e-07	1.2900e-07	1.5113e-07	1.7917e-07	2.1373e-07	2.5543e-07	3.0497e-07	3.6311e-07	4.3076e-07	5.0893e-07	5.9879e-07	7.0156e-07	8.1846e-07	9.5062e-07	1.0988e-06	1.2635e-06	1.4443e-06	1.6400e-06	1.8488e-06	2.0678e-06	2.2926e-06	2.5186e-06	2.7396e-06	2.9496e-06	3.1417e-06	3.3100e-06	3.4477e-06	3.5499e-06	3.6131e-06	3.6344e-06
