4.1783e-06	4.0764e-06	3.7965e-06	3.4097e-06	3.0185e-06	2.7424e-06	2.6923e-06	2.9527e-06	3.5643e-06	4.5145e-06	5.7348e-06	7.1101e-06	8.4924e-06	9.7218e-06	1.0649e-05	1.1156e-05	1.1173e-05	1.0689e-05	9.7504e-06	8.4578e-06	6.9481e-06	5.3780e-06	3.9008e-06	2.6480e-06	1.7128e-06	1.1401e-06	9.2415e-07	1.0140e-06	1.3241e-06	1.7500e-06	2.1849e-06	2.5359e-06	2.7375e-06	2.7569e-06	2.5969e-06	2.2906e-06	1.8931e-06	1.4680e-06	1.0762e-06	7.6518e-07	5.6210e-07	4.7297e-07	4.8669e-07	5.8434e-07	7.5143e-07	9.9111e-07	1.3355e-06	1.8524e-06	2.6457e-06	3.8494e-06	5.6106e-06	8.0721e-06	1.1346e-05	1.5492e-05	2.0494e-05	2.6246e-05	3.2556e-05	3.9141e-05	4.5653e-05	5.1710e-05	5.6921e-05	6.0933e-05	6.3464e-05	6.4332e-05
4.1785e-06	4.0966e-06	3.8735e-06	3.5702e-06	3.2760e-06	3.0924e-06	3.1139e-06	3.4113e-06	4.0147e-06	4.9086e-06	6.0279e-06	7.2662e-06	8.4905e-06	9.5575e-06	1.0335e-05	1.0721e-05	1.0655e-05	1.0134e-05	9.2025e-06	7.9555e-06	6.5202e-06	5.0396e-06	3.6532e-06	2.4808e-06	1.6054e-06	1.0670e-06	8.5947e-07	9.3539e-07	1.2162e-06	1.6064e-06	2.0082e-06	2.3369e-06	2.5319e-06	2.5624e-06	2.4302e-06	2.1644e-06	1.8139e-06	1.4361e-06	1.0866e-06	8.0965e-07	6.3220e-07	5.6318e-07	5.9726e-07	7.2295e-07	9.3363e-07	1.2389e-06	1.6747e-06	2.3083e-06	3.2393e-06	4.5915e-06	6.4992e-06	9.0903e-06	1.2462e-05	1.6659e-05	2.1659e-05	2.7352e-05	3.3547e-05	3.9974e-05	4.6302e-05	5.2163e-05	5.7195e-05	6.1061e-05	6.3498e-05	6.4332e-05
4.1784e-06	4.1167e-06	3.9508e-06	3.7319e-06	3.5350e-06	3.4444e-06	3.5382e-06	3.8719e-06	4.4675e-06	5.3045e-06	6.3223e-06	7.4230e-06	8.4887e-06	9.3925e-06	1.0019e-05	1.0283e-05	1.0135e-05	9.5757e-06	8.6518e-06	7.4508e-06	6.0903e-06	4.6995e-06	3.4047e-06	2.3127e-06	1.4974e-06	9.9360e-07	7.9448e-07	8.5635e-07	1.1077e-06	1.4619e-06	1.8307e-06	2.1369e-06	2.3251e-06	2.3670e-06	2.2628e-06	2.0377e-06	1.7343e-06	1.4041e-06	1.0971e-06	8.5435e-07	7.0263e-07	6.5383e-07	7.0836e-07	8.6226e-07	1.1168e-06	1.4881e-06	2.0155e-06	2.7668e-06	3.8359e-06	5.3371e-06	7.3923e-06	1.0114e-05	1.3583e-05	1.7833e-05	2.2829e-05	2.8463e-05	3.4543e-05	4.0812e-05	4.6953e-05	5.2621e-05	5.7471e-05	6.1189e-05	6.3531e-05	6.4332e-05
4.1783e-06	4.1363e-06	4.0253e-06	3.8878e-06	3.7845e-06	3.7840e-06	3.9472e-06	4.3169e-06	4.9044e-06	5.6868e-06	6.6062e-06	7.5747e-06	8.4867e-06	9.2326e-06	9.7147e-06	9.8602e-06	9.6322e-06	9.0368e-06	8.1201e-06	6.9640e-06	5.6751e-06	4.3712e-06	3.1648e-06	2.1504e-06	1.3932e-06	9.2273e-07	7.3173e-07	7.8006e-07	1.0031e-06	1.3226e-06	1.6593e-06	1.9438e-06	2.1254e-06	2.1784e-06	2.1013e-06	1.9153e-06	1.6575e-06	1.3732e-06	1.1072e-06	8.9749e-07	7.7061e-07	7.4135e-07	8.1562e-07	9.9674e-07	1.2935e-06	1.7285e-06	2.3446e-06	3.2092e-06	4.4115e-06	6.0568e-06	8.2544e-06	1.1102e-05	1.4665e-05	1.8965e-05	2.3959e-05	2.9535e-05	3.5505e-05	4.1620e-05	4.7581e-05	5.3060e-05	5.7736e-05	6.1314e-05	6.3563e-05	6.4331e-05
4.1784e-06	4.1544e-06	4.0944e-06	4.0319e-06	4.0157e-06	4.0979e-06	4.3256e-06	4.7279e-06	5.3083e-06	6.0404e-06	6.8688e-06	7.7143e-06	8.4847e-06	9.0852e-06	9.4334e-06	9.4693e-06	9.1680e-06	8.5392e-06	7.6284e-06	6.5138e-06	5.2916e-06	4.0678e-06	2.9431e-06	2.0004e-06	1.2968e-06	8.5722e-07	6.7372e-07	7.0953e-07	9.0628e-07	1.1938e-06	1.5009e-06	1.7652e-06	1.9411e-06	2.0041e-06	1.9520e-06	1.8022e-06	1.5866e-06	1.3446e-06	1.1166e-06	9.3737e-07	8.3346e-07	8.2224e-07	9.1478e-07	1.1210e-06	1.4569e-06	1.9507e-06	2.6489e-06	3.6181e-06	4.9438e-06	6.7222e-06	9.0516e-06	1.2015e-05	1.5666e-05	2.0012e-05	2.5004e-05	3.0525e-05	3.6394e-05	4.2368e-05	4.8162e-05	5.3469e-05	5.7983e-05	6.1430e-05	6.3592e-05	6.4332e-05
4.1783e-06	4.1701e-06	4.1550e-06	4.1587e-06	4.2184e-06	4.3738e-06	4.6579e-06	5.0893e-06	5.6634e-06	6.3507e-06	7.0993e-06	7.8375e-06	8.4831e-06	8.9556e-06	9.1855e-06	9.1264e-06	8.7601e-06	8.1014e-06	7.1967e-06	6.1180e-06	4.9546e-06	3.8013e-06	2.7479e-06	1.8686e-06	1.2122e-06	7.9966e-07	6.2275e-07	6.4757e-07	8.2125e-07	1.0806e-06	1.3617e-06	1.6083e-06	1.7790e-06	1.8509e-06	1.8207e-06	1.7028e-06	1.5242e-06	1.3195e-06	1.1248e-06	9.7241e-07	8.8868e-07	8.9332e-07	1.0019e-06	1.2303e-06	1.6003e-06	2.1459e-06	2.9160e-06	3.9776e-06	5.4116e-06	7.3071e-06	9.7515e-06	1.2817e-05	1.6544e-05	2.0933e-05	2.5922e-05	3.1397e-05	3.7175e-05	4.3025e-05	4.8673e-05	5.3827e-05	5.8198e-05	6.1531e-05	6.3618e-05	6.4332e-05
4.1785e-06	4.1831e-06	4.2047e-06	4.2628e-06	4.3850e-06	4.6006e-06	4.9313e-06	5.3864e-06	5.9550e-06	6.6059e-06	7.2894e-06	7.9385e-06	8.4818e-06	8.8493e-06	8.9825e-06	8.8444e-06	8.4247e-06	7.7420e-06	6.8419e-06	5.7929e-06	4.6773e-06	3.5821e-06	2.5878e-06	1.7603e-06	1.1426e-06	7.5234e-07	5.8086e-07	5.9663e-07	7.5134e-07	9.8758e-07	1.2473e-06	1.4794e-06	1.6458e-06	1.7249e-06	1.7129e-06	1.6210e-06	1.4729e-06	1.2989e-06	1.1315e-06	1.0012e-06	9.3409e-07	9.5175e-07	1.0736e-06	1.3200e-06	1.7185e-06	2.3063e-06	3.1358e-06	4.2729e-06	5.7960e-06	7.7879e-06	1.0328e-05	1.3477e-05	1.7267e-05	2.1689e-05	2.6677e-05	3.2112e-05	3.7818e-05	4.3565e-05	4.9092e-05	5.4120e-05	5.8376e-05	6.1614e-05	6.3641e-05	6.4332e-05
4.1783e-06	4.1930e-06	4.2419e-06	4.3405e-06	4.5091e-06	4.7692e-06	5.1347e-06	5.6074e-06	6.1720e-06	6.7959e-06	7.4302e-06	8.0139e-06	8.4812e-06	8.7699e-06	8.8306e-06	8.6345e-06	8.1749e-06	7.4743e-06	6.5777e-06	5.5507e-06	4.4712e-06	3.4190e-06	2.4686e-06	1.6797e-06	1.0908e-06	7.1715e-07	5.4968e-07	5.5873e-07	6.9933e-07	9.1835e-07	1.1622e-06	1.3834e-06	1.5467e-06	1.6312e-06	1.6326e-06	1.5603e-06	1.4347e-06	1.2836e-06	1.1366e-06	1.0227e-06	9.6786e-07	9.9523e-07	1.1268e-06	1.3870e-06	1.8062e-06	2.4260e-06	3.2995e-06	4.4929e-06	6.0821e-06	8.1454e-06	1.0756e-05	1.3967e-05	1.7805e-05	2.2251e-05	2.7239e-05	3.2645e-05	3.8296e-05	4.3967e-05	4.9404e-05	5.4341e-05	5.8508e-05	6.1675e-05	6.3656e-05	6.4332e-05
4.1781e-06	4.1989e-06	4.2647e-06	4.3882e-06	4.5857e-06	4.8733e-06	5.2603e-06	5.7433e-06	6.3055e-06	6.9132e-06	7.5173e-06	8.0604e-06	8.4803e-06	8.7209e-06	8.7375e-06	8.5048e-06	8.0214e-06	7.3091e-06	6.4149e-06	5.4017e-06	4.3439e-06	3.3183e-06	2.3952e-06	1.6300e-06	1.0588e-06	6.9544e-07	5.3047e-07	5.3537e-07	6.6727e-07	8.7570e-07	1.1097e-06	1.3242e-06	1.4854e-06	1.5734e-06	1.5831e-06	1.5228e-06	1.4112e-06	1.2741e-06	1.1397e-06	1.0359e-06	9.8868e-07	1.0220e-06	1.1596e-06	1.4281e-06	1.8603e-06	2.4997e-06	3.4003e-06	4.6284e-06	6.2581e-06	8.3657e-06	1.1020e-05	1.4270e-05	1.8137e-05	2.2598e-05	2.7585e-05	3.2974e-05	3.8590e-05	4.4215e-05	4.9597e-05	5.4474e-05	5.8589e-05	6.1714e-05	6.3666e-05	6.4332e-05
4.1784e-06	4.2006e-06	4.2723e-06	4.4042e-06	4.6118e-06	4.9085e-06	5.3025e-06	5.7895e-06	6.3508e-06	6.9528e-06	7.5466e-06	8.0760e-06	8.4802e-06	8.7043e-06	8.7062e-06	8.4614e-06	7.9694e-06	7.2536e-06	6.3599e-06	5.3510e-06	4.3011e-06	3.2844e-06	2.3704e-06	1.6132e-06	1.0482e-06	6.8812e-07	5.2398e-07	5.2748e-07	6.5644e-07	8.6129e-07	1.0920e-06	1.3043e-06	1.4650e-06	1.5541e-06	1.5665e-06	1.5101e-06	1.4033e-06	1.2709e-06	1.1407e-06	1.0403e-06	9.9571e-07	1.0311e-06	1.1707e-06	1.4420e-06	1.8786e-06	2.5243e-06	3.4341e-06	4.6741e-06	6.3178e-06	8.4406e-06	1.1109e-05	1.4372e-05	1.8249e-05	2.2715e-05	2.7701e-05	3.3084e-05	3.8690e-05	4.4298e-05	4.9662e-05	5.4520e-05	5.8618e-05	6.1727e-05	6.3668e-05	6.4331e-05
