4.7239e-08	4.6231e-08	4.3698e-08	4.1044e-08	4.0438e-08	4.4568e-08	5.6343e-08	7.8548e-08	1.1352e-07	1.6284e-07	2.2710e-07	3.0577e-07	3.9710e-07	4.9823e-07	6.0533e-07	7.1382e-07	8.1874e-07	9.1504e-07	9.9797e-07	1.0634e-06	1.1080e-06	1.1299e-06	1.1280e-06	1.1028e-06	1.0560e-06	9.9017e-07	9.0892e-07	8.1637e-07	7.1690e-07	6.1492e-07	5.1452e-07	4.1929e-07	3.3210e-07	2.5501e-07	1.8922e-07	1.3514e-07	9.2446e-08	6.0234e-08	3.7219e-08	2.1912e-08	1.2836e-08	8.6988e-09	8.5318e-09	1.1788e-08	1.8382e-08	2.8673e-08	4.3401e-08	6.3553e-08	9.0225e-08	1.2445e-07	1.6700e-07	2.1826e-07	2.7808e-07	3.4566e-07	4.1957e-07	4.9774e-07	5.7756e-07	6.5600e-07	7.2981e-07	7.9572e-07	8.5067e-07	8.9200e-07	9.1768e-07	9.2641e-07
4.7241e-08	4.6727e-08	4.5628e-08	4.5234e-08	4.7517e-08	5.4928e-08	7.0091e-08	9.5511e-08	1.3326e-07	1.8467e-07	2.5017e-07	3.2910e-07	4.1968e-07	5.1910e-07	6.2363e-07	7.2885e-07	8.3000e-07	9.2230e-07	1.0012e-06	1.0628e-06	1.1041e-06	1.1231e-06	1.1191e-06	1.0926e-06	1.0450e-06	9.7921e-07	8.9850e-07	8.0693e-07	7.0871e-07	6.0812e-07	5.0913e-07	4.1518e-07	3.2905e-07	2.5278e-07	1.8754e-07	1.3378e-07	9.1183e-08	5.8945e-08	3.5846e-08	2.0494e-08	1.1486e-08	7.5903e-09	7.8801e-09	1.1824e-08	1.9323e-08	3.0704e-08	4.6633e-08	6.8027e-08	9.5900e-08	1.3118e-07	1.7458e-07	2.2640e-07	2.8644e-07	3.5391e-07	4.2736e-07	5.0479e-07	5.8360e-07	6.6089e-07	7.3350e-07	7.9825e-07	8.5217e-07	8.9269e-07	9.1786e-07	9.2642e-07
4.7239e-08	4.7222e-08	4.7570e-08	4.9445e-08	5.4633e-08	6.5336e-08	8.3907e-08	1.1256e-07	1.5309e-07	2.0661e-07	2.7335e-07	3.5255e-07	4.4239e-07	5.4007e-07	6.4200e-07	7.4393e-07	8.4130e-07	9.2956e-07	1.0044e-06	1.0622e-06	1.1001e-06	1.1163e-06	1.1102e-06	1.0822e-06	1.0340e-06	9.6819e-07	8.8804e-07	7.9744e-07	7.0049e-07	6.0131e-07	5.0370e-07	4.1103e-07	3.2598e-07	2.5054e-07	1.8587e-07	1.3240e-07	8.9914e-08	5.7646e-08	3.4469e-08	1.9071e-08	1.0130e-08	6.4763e-09	7.2253e-09	1.1860e-08	2.0270e-08	3.2741e-08	4.9881e-08	7.2524e-08	1.0160e-07	1.3795e-07	1.8219e-07	2.3458e-07	2.9485e-07	3.6220e-07	4.3519e-07	5.1187e-07	5.8969e-07	6.6582e-07	7.3721e-07	8.0078e-07	8.5366e-07	8.9338e-07	9.1804e-07	9.2641e-07
4.7241e-08	4.7703e-08	4.9442e-08	5.3508e-08	6.1502e-08	7.5381e-08	9.7242e-08	1.2902e-07	1.7224e-07	2.2779e-07	2.9574e-07	3.7519e-07	4.6430e-07	5.6033e-07	6.5974e-07	7.5849e-07	8.5222e-07	9.3659e-07	1.0076e-06	1.0617e-06	1.0963e-06	1.1098e-06	1.1016e-06	1.0723e-06	1.0234e-06	9.5757e-07	8.7793e-07	7.8828e-07	6.9255e-07	5.9471e-07	4.9847e-07	4.0703e-07	3.2303e-07	2.4838e-07	1.8424e-07	1.3108e-07	8.8690e-08	5.6392e-08	3.3138e-08	1.7697e-08	8.8202e-09	5.4010e-09	6.5931e-09	1.1895e-08	2.1184e-08	3.4707e-08	5.3016e-08	7.6868e-08	1.0710e-07	1.4448e-07	1.8954e-07	2.4246e-07	3.0297e-07	3.7020e-07	4.4276e-07	5.1869e-07	5.9555e-07	6.7057e-07	7.4079e-07	8.0322e-07	8.5511e-07	8.9406e-07	9.1821e-07	9.2641e-07
4.7240e-08	4.8144e-08	5.1175e-08	5.7268e-08	6.7851e-08	8.4670e-08	1.0957e-07	1.4423e-07	1.8994e-07	2.4737e-07	3.1642e-07	3.9611e-07	4.8456e-07	5.7904e-07	6.7614e-07	7.7196e-07	8.6232e-07	9.4308e-07	1.0104e-06	1.0612e-06	1.0928e-06	1.1037e-06	1.0936e-06	1.0631e-06	1.0136e-06	9.4775e-07	8.6860e-07	7.7982e-07	6.8522e-07	5.8863e-07	4.9363e-07	4.0334e-07	3.2030e-07	2.4639e-07	1.8275e-07	1.2985e-07	8.7558e-08	5.5234e-08	3.1910e-08	1.6427e-08	7.6098e-09	4.4069e-09	6.0088e-09	1.1927e-08	2.2029e-08	3.6525e-08	5.5913e-08	8.0885e-08	1.1219e-07	1.5052e-07	1.9633e-07	2.4976e-07	3.1047e-07	3.7760e-07	4.4976e-07	5.2500e-07	6.0098e-07	6.7497e-07	7.4410e-07	8.0549e-07	8.5644e-07	8.9467e-07	9.1836e-07	9.2642e-07
4.7243e-08	4.8536e-08	5.2699e-08	6.0567e-08	7.3429e-08	9.2831e-08	1.2040e-07	1.5760e-07	2.0549e-07	2.6458e-07	3.3460e-07	4.1450e-07	5.0235e-07	5.9548e-07	6.9056e-07	7.8379e-07	8.7119e-07	9.4878e-07	1.0130e-06	1.0607e-06	1.0896e-06	1.0984e-06	1.0867e-06	1.0550e-06	1.0050e-06	9.3912e-07	8.6040e-07	7.7238e-07	6.7877e-07	5.8328e-07	4.8938e-07	4.0009e-07	3.1790e-07	2.4463e-07	1.8143e-07	1.2878e-07	8.6561e-08	5.4215e-08	3.0830e-08	1.5311e-08	6.5462e-09	3.5334e-09	5.4954e-09	1.1956e-08	2.2773e-08	3.8123e-08	5.8460e-08	8.4408e-08	1.1666e-07	1.5582e-07	2.0230e-07	2.5618e-07	3.1706e-07	3.8410e-07	4.5589e-07	5.3055e-07	6.0574e-07	6.7883e-07	7.4700e-07	8.0747e-07	8.5762e-07	8.9521e-07	9.1850e-07	9.2641e-07
4.7243e-08	4.8854e-08	5.3947e-08	6.3285e-08	7.8014e-08	9.9546e-08	1.2931e-07	1.6859e-07	2.1828e-07	2.7872e-07	3.4955e-07	4.2962e-07	5.1699e-07	6.0901e-07	7.0240e-07	7.9351e-07	8.7848e-07	9.5348e-07	1.0151e-06	1.0603e-06	1.0871e-06	1.0940e-06	1.0809e-06	1.0483e-06	9.9791e-07	9.3201e-07	8.5365e-07	7.6625e-07	6.7347e-07	5.7889e-07	4.8588e-07	3.9743e-07	3.1593e-07	2.4319e-07	1.8034e-07	1.2789e-07	8.5740e-08	5.3377e-08	2.9940e-08	1.4394e-08	5.6719e-09	2.8154e-09	5.0733e-09	1.1978e-08	2.3383e-08	3.9438e-08	6.0555e-08	8.7308e-08	1.2033e-07	1.6019e-07	2.0721e-07	2.6145e-07	3.2249e-07	3.8944e-07	4.6095e-07	5.3511e-07	6.0967e-07	6.8200e-07	7.4940e-07	8.0911e-07	8.5859e-07	8.9566e-07	9.1861e-07	9.2642e-07
4.7242e-08	4.9092e-08	5.4880e-08	6.5302e-08	8.1426e-08	1.0453e-07	1.3594e-07	1.7676e-07	2.2779e-07	2.8924e-07	3.6067e-07	4.4085e-07	5.2787e-07	6.1908e-07	7.1123e-07	8.0075e-07	8.8389e-07	9.5697e-07	1.0166e-06	1.0601e-06	1.0852e-06	1.0907e-06	1.0767e-06	1.0434e-06	9.9263e-07	9.2673e-07	8.4863e-07	7.6170e-07	6.6952e-07	5.7561e-07	4.8327e-07	3.9544e-07	3.1445e-07	2.4212e-07	1.7954e-07	1.2723e-07	8.5136e-08	5.2754e-08	2.9281e-08	1.3711e-08	5.0213e-09	2.2810e-09	4.7592e-09	1.1996e-08	2.3838e-08	4.0415e-08	6.2111e-08	8.9471e-08	1.2307e-07	1.6343e-07	2.1087e-07	2.6537e-07	3.2652e-07	3.9342e-07	4.6471e-07	5.3850e-07	6.1257e-07	6.8436e-07	7.5117e-07	8.1031e-07	8.5930e-07	8.9598e-07	9.1871e-07	9.2641e-07
4.7241e-08	4.9241e-08	5.5455e-08	6.6547e-08	8.3530e-08	1.0761e-07	1.4002e-07	1.8180e-07	2.3366e-07	2.9573e-07	3.6752e-07	4.4779e-07	5.3458e-07	6.2527e-07	7.1667e-07	8.0521e-07	8.8723e-07	9.5913e-07	1.0176e-06	1.0598e-06	1.0840e-06	1.0888e-06	1.0739e-06	1.0403e-06	9.8938e-07	9.2347e-07	8.4554e-07	7.5890e-07	6.6710e-07	5.7360e-07	4.8167e-07	3.9421e-07	3.1355e-07	2.4146e-07	1.7905e-07	1.2683e-07	8.4760e-08	5.2373e-08	2.8871e-08	1.3289e-08	4.6203e-09	1.9517e-09	4.5657e-09	1.2007e-08	2.4116e-08	4.1018e-08	6.3072e-08	9.0800e-08	1.2475e-07	1.6544e-07	2.1312e-07	2.6779e-07	3.2900e-07	3.9587e-07	4.6701e-07	5.4059e-07	6.1437e-07	6.8581e-07	7.5227e-07	8.1107e-07	8.5975e-07	8.9619e-07	9.1876e-07	9.2642e-07
4.7244e-08	4.9291e-08	5.5649e-08	6.6969e-08	8.4242e-08	1.0865e-07	1.4140e-07	1.8351e-07	2.3564e-07	2.9792e-07	3.6982e-07	4.5013e-07	5.3686e-07	6.2736e-07	7.1850e-07	8.0673e-07	8.8836e-07	9.5986e-07	1.0179e-06	1.0597e-06	1.0837e-06	1.0881e-06	1.0731e-06	1.0393e-06	9.8828e-07	9.2237e-07	8.4450e-07	7.5795e-07	6.6627e-07	5.7291e-07	4.8113e-07	3.9379e-07	3.1325e-07	2.4123e-07	1.7888e-07	1.2669e-07	8.4629e-08	5.2241e-08	2.8735e-08	1.3146e-08	4.4849e-09	1.8406e-09	4.5003e-09	1.2010e-08	2.4211e-08	4.1221e-08	6.3398e-08	9.1246e-08	1.2533e-07	1.6611e-07	2.1388e-07	2.6860e-07	3.2984e-07	3.9670e-07	4.6780e-07	5.4130e-07	6.1498e-07	6.8630e-07	7.5263e-07	8.1131e-07	8.5991e-07	8.9627e-07	9.1876e-07	9.2641e-07
