5.0148e-06	4.9821e-06	4.8846e-06	4.7263e-06	4.5119e-06	4.2488e-06	3.9454e-06	3.6118e-06	3.2584e-06	2.8965e-06	2.5370e-06	2.1907e-06	1.8674e-06	1.5758e-06	1.3232e-06	1.1148e-06	9.5428e-07	8.4313e-07	7.8082e-07	7.6487e-07	7.9100e-07	8.5338e-07	9.4485e-07	1.0574e-06	1.1823e-06	1.3108e-06	1.4345e-06	1.5456e-06	1.6372e-06	1.7040e-06	1.7423e-06	1.7500e-06	1.7274e-06	1.6765e-06	1.6014e-06	1.5078e-06	1.4035e-06	1.2970e-06	1.1982e-06	1.1174e-06	1.0649e-06	1.0510e-06	1.0848e-06	1.1746e-06	1.3267e-06	1.5456e-06	1.8338e-06	2.1911e-06	2.6147e-06	3.0997e-06	3.6382e-06	4.2209e-06	4.8355e-06	5.4686e-06	6.1055e-06	6.7314e-06	7.3296e-06	7.8857e-06	8.3839e-06	8.8121e-06	9.1578e-06	9.4122e-06	9.5673e-06	9.6199e-06
5.0148e-06	4.9851e-06	4.8978e-06	4.7553e-06	4.5619e-06	4.3241e-06	4.0488e-06	3.7451e-06	3.4214e-06	3.0877e-06	2.7534e-06	2.4278e-06	2.1194e-06	1.8360e-06	1.5838e-06	1.3678e-06	1.1915e-06	1.0564e-06	9.6261e-07	9.0848e-07	8.9095e-07	9.0549e-07	9.4663e-07	1.0080e-06	1.0829e-06	1.1644e-06	1.2458e-06	1.3208e-06	1.3843e-06	1.4319e-06	1.4609e-06	1.4699e-06	1.4591e-06	1.4304e-06	1.3873e-06	1.3348e-06	1.2790e-06	1.2272e-06	1.1875e-06	1.1682e-06	1.1778e-06	1.2243e-06	1.3150e-06	1.4564e-06	1.6532e-06	1.9086e-06	2.2240e-06	2.5984e-06	3.0292e-06	3.5107e-06	4.0368e-06	4.5977e-06	5.1828e-06	5.7807e-06	6.3778e-06	6.9607e-06	7.5153e-06	8.0285e-06	8.4873e-06	8.8805e-06	9.1975e-06	9.4296e-06	9.5720e-06	9.6200e-06
5.0146e-06	4.9884e-06	4.9110e-06	4.7843e-06	4.6123e-06	4.3996e-06	4.1529e-06	3.8788e-06	3.5852e-06	3.2798e-06	2.9709e-06	2.6661e-06	2.3727e-06	2.0974e-06	1.8457e-06	1.6221e-06	1.4298e-06	1.2707e-06	1.1453e-06	1.0529e-06	9.9138e-07	9.5786e-07	9.4841e-07	9.5846e-07	9.8311e-07	1.0173e-06	1.0561e-06	1.0949e-06	1.1301e-06	1.1585e-06	1.1782e-06	1.1883e-06	1.1894e-06	1.1830e-06	1.1722e-06	1.1608e-06	1.1539e-06	1.1572e-06	1.1768e-06	1.2194e-06	1.2912e-06	1.3984e-06	1.5464e-06	1.7397e-06	1.9814e-06	2.2733e-06	2.6160e-06	3.0079e-06	3.4455e-06	3.9243e-06	4.4374e-06	4.9766e-06	5.5322e-06	6.0944e-06	6.6512e-06	7.1913e-06	7.7020e-06	8.1723e-06	8.5914e-06	8.9489e-06	9.2369e-06	9.4478e-06	9.5767e-06	9.6198e-06
5.0149e-06	4.9920e-06	4.9238e-06	4.8125e-06	4.6607e-06	4.4728e-06	4.2533e-06	4.0081e-06	3.7435e-06	3.4654e-06	3.1808e-06	2.8961e-06	2.6170e-06	2.3498e-06	2.0986e-06	1.8676e-06	1.6599e-06	1.4776e-06	1.3217e-06	1.1922e-06	1.0883e-06	1.0084e-06	9.5012e-07	9.1062e-07	8.8673e-07	8.7523e-07	8.7292e-07	8.7691e-07	8.8470e-07	8.9451e-07	9.0521e-07	9.1653e-07	9.2905e-07	9.4427e-07	9.6452e-07	9.9290e-07	1.0332e-06	1.0895e-06	1.1665e-06	1.2687e-06	1.4007e-06	1.5665e-06	1.7698e-06	2.0129e-06	2.2981e-06	2.6254e-06	2.9946e-06	3.4030e-06	3.8477e-06	4.3232e-06	4.8239e-06	5.3419e-06	5.8698e-06	6.3972e-06	6.9151e-06	7.4136e-06	7.8820e-06	8.3112e-06	8.6918e-06	9.0154e-06	9.2751e-06	9.4654e-06	9.5808e-06	9.6197e-06
5.0148e-06	4.9949e-06	4.9355e-06	4.8384e-06	4.7055e-06	4.5402e-06	4.3461e-06	4.1277e-06	3.8895e-06	3.6370e-06	3.3748e-06	3.1088e-06	2.8431e-06	2.5830e-06	2.3321e-06	2.0945e-06	1.8726e-06	1.6688e-06	1.4847e-06	1.3210e-06	1.1780e-06	1.0552e-06	9.5172e-07	8.6638e-07	7.9765e-07	7.4393e-07	7.0363e-07	6.7532e-07	6.5787e-07	6.5049e-07	6.5290e-07	6.6527e-07	6.8838e-07	7.2354e-07	7.7255e-07	8.3767e-07	9.2152e-07	1.0270e-06	1.1569e-06	1.3144e-06	1.5019e-06	1.7219e-06	1.9761e-06	2.2657e-06	2.5909e-06	2.9510e-06	3.3443e-06	3.7685e-06	4.2193e-06	4.6923e-06	5.1813e-06	5.6802e-06	6.1816e-06	6.6773e-06	7.1590e-06	7.6194e-06	8.0486e-06	8.4395e-06	8.7845e-06	9.0769e-06	9.3105e-06	9.4809e-06	9.5846e-06	9.6195e-06
5.0149e-06	4.9975e-06	4.9458e-06	4.8613e-06	4.7452e-06	4.5997e-06	4.4276e-06	4.2326e-06	4.0181e-06	3.7875e-06	3.5455e-06	3.2956e-06	3.0418e-06	2.7878e-06	2.5377e-06	2.2939e-06	2.0596e-06	1.8369e-06	1.6279e-06	1.4342e-06	1.2567e-06	1.0962e-06	9.5313e-07	8.2751e-07	7.1938e-07	6.2856e-07	5.5488e-07	4.9823e-07	4.5858e-07	4.3610e-07	4.3121e-07	4.4453e-07	4.7695e-07	5.2962e-07	6.0388e-07	7.0129e-07	8.2345e-07	9.7200e-07	1.1485e-06	1.3544e-06	1.5908e-06	1.8584e-06	2.1576e-06	2.4878e-06	2.8481e-06	3.2369e-06	3.6518e-06	4.0894e-06	4.5458e-06	5.0163e-06	5.4953e-06	5.9771e-06	6.4554e-06	6.9232e-06	7.3734e-06	7.7997e-06	8.1947e-06	8.5524e-06	8.8660e-06	9.1308e-06	9.3413e-06	9.4953e-06	9.5882e-06	9.6199e-06
5.0149e-06	4.9995e-06	4.9545e-06	4.8801e-06	4.7774e-06	4.6482e-06	4.4948e-06	4.3190e-06	4.1234e-06	3.9114e-06	3.6856e-06	3.4492e-06	3.2049e-06	2.9567e-06	2.7065e-06	2.4578e-06	2.2132e-06	1.9750e-06	1.7457e-06	1.5272e-06	1.3215e-06	1.1300e-06	9.5426e-07	7.9556e-07	6.5503e-07	5.3371e-07	4.3259e-07	3.5261e-07	2.9472e-07	2.5984e-07	2.4895e-07	2.6304e-07	3.0311e-07	3.7018e-07	4.6522e-07	5.8915e-07	7.4280e-07	9.2683e-07	1.1416e-06	1.3874e-06	1.6640e-06	1.9706e-06	2.3068e-06	2.6703e-06	3.0597e-06	3.4723e-06	3.9046e-06	4.3535e-06	4.8142e-06	5.2827e-06	5.7536e-06	6.2215e-06	6.6805e-06	7.1254e-06	7.5500e-06	7.9483e-06	8.3153e-06	8.6450e-06	8.9329e-06	9.1750e-06	9.3672e-06	9.5066e-06	9.5914e-06	9.6194e-06
5.0149e-06	5.0013e-06	4.9607e-06	4.8942e-06	4.8015e-06	4.6847e-06	4.5446e-06	4.3830e-06	4.2020e-06	4.0034e-06	3.7899e-06	3.5633e-06	3.3264e-06	3.0818e-06	2.8321e-06	2.5798e-06	2.3276e-06	2.0779e-06	1.8333e-06	1.5965e-06	1.3696e-06	1.1551e-06	9.5512e-07	7.7179e-07	6.0715e-07	4.6314e-07	3.4160e-07	2.4428e-07	1.7280e-07	1.2870e-07	1.1334e-07	1.2801e-07	1.7377e-07	2.5155e-07	3.6204e-07	5.0573e-07	6.8281e-07	8.9321e-07	1.1365e-06	1.4119e-06	1.7184e-06	2.0542e-06	2.4176e-06	2.8063e-06	3.2171e-06	3.6473e-06	4.0926e-06	4.5498e-06	5.0139e-06	5.4809e-06	5.9457e-06	6.4028e-06	6.8482e-06	7.2760e-06	7.6812e-06	8.0588e-06	8.4045e-06	8.7136e-06	8.9829e-06	9.2081e-06	9.3861e-06	9.5152e-06	9.5936e-06	9.6197e-06
5.0148e-06	5.0020e-06	4.9649e-06	4.9026e-06	4.8165e-06	4.7066e-06	4.5751e-06	4.4227e-06	4.2504e-06	4.0603e-06	3.8540e-06	3.6338e-06	3.4015e-06	3.1591e-06	2.9095e-06	2.6548e-06	2.3979e-06	2.1413e-06	1.8873e-06	1.6391e-06	1.3993e-06	1.1706e-06	9.5565e-07	7.5714e-07	5.7764e-07	4.1964e-07	2.8553e-07	1.7751e-07	9.7668e-08	4.7867e-08	2.9769e-08	4.4782e-08	9.4055e-08	1.7844e-07	2.9845e-07	4.5432e-07	6.4584e-07	8.7249e-07	1.1333e-06	1.4270e-06	1.7520e-06	2.1056e-06	2.4861e-06	2.8900e-06	3.3142e-06	3.7550e-06	4.2084e-06	4.6708e-06	5.1372e-06	5.6030e-06	6.0641e-06	6.5149e-06	6.9518e-06	7.3687e-06	7.7620e-06	8.1268e-06	8.4599e-06	8.7567e-06	9.0138e-06	9.2281e-06	9.3981e-06	9.5206e-06	9.5949e-06	9.6197e-06
5.0146e-06	5.0026e-06	4.9660e-06	4.9057e-06	4.8215e-06	4.7146e-06	4.5856e-06	4.4361e-06	4.2667e-06	4.0796e-06	3.8759e-06	3.6578e-06	3.4268e-06	3.1853e-06	2.9355e-06	2.6801e-06	2.4218e-06	2.1626e-06	1.9056e-06	1.6535e-06	1.4093e-06	1.1758e-06	9.5582e-07	7.5219e-07	5.6767e-07	4.0496e-07	2.6659e-07	1.5496e-07	7.2288e-08	2.0564e-08	1.5356e-09	1.6668e-08	6.7129e-08	1.5374e-07	2.7698e-07	4.3694e-07	6.3335e-07	8.6548e-07	1.1323e-06	1.4321e-06	1.7631e-06	2.1231e-06	2.5090e-06	2.9183e-06	3.3466e-06	3.7913e-06	4.2478e-06	4.7117e-06	5.1784e-06	5.6442e-06	6.1041e-06	6.5527e-06	6.9867e-06	7.4002e-06	7.7892e-06	8.1499e-06	8.4782e-06	8.7709e-06	9.0241e-06	9.2350e-06	9.4022e-06	9.5225e-06	9.5955e-06	9.6201e-06
