3.8475e-06	3.8061e-06	3.6860e-06	3.4995e-06	3.2666e-06	3.0112e-06	2.7604e-06	2.5406e-06	2.3766e-06	2.2864e-06	2.2823e-06	2.3676e-06	2.5367e-06	2.7760e-06	3.0644e-06	3.3758e-06	3.6809e-06	3.9515e-06	4.1603e-06	4.2872e-06	4.3186e-06	4.2503e-06	4.0887e-06	3.8477e-06	3.5504e-06	3.2259e-06	2.9059e-06	2.6225e-06	2.4038e-06	2.2721e-06	2.2404e-06	2.3114e-06	2.4769e-06	2.7185e-06	3.0096e-06	3.3175e-06	3.6076e-06	3.8471e-06	4.0094e-06	4.0756e-06	4.0395e-06	3.9085e-06	3.7032e-06	3.4577e-06	3.2174e-06	3.0341e-06	2.9653e-06	3.0661e-06	3.3875e-06	3.9704e-06	4.8416e-06	6.0107e-06	7.4686e-06	9.1869e-06	1.1117e-05	1.3193e-05	1.5336e-05	1.7456e-05	1.9459e-05	2.1251e-05	2.2748e-05	2.3875e-05	2.4574e-05	2.4812e-05
3.8476e-06	3.7959e-06	3.6463e-06	3.4145e-06	3.1256e-06	2.8105e-06	2.5039e-06	2.2401e-06	2.0511e-06	1.9615e-06	1.9878e-06	2.1356e-06	2.3991e-06	2.7612e-06	3.1956e-06	3.6679e-06	4.1392e-06	4.5701e-06	4.9233e-06	5.1686e-06	5.2840e-06	5.2588e-06	5.0963e-06	4.8110e-06	4.4286e-06	3.9850e-06	3.5196e-06	3.0746e-06	2.6893e-06	2.3964e-06	2.2178e-06	2.1639e-06	2.2314e-06	2.4041e-06	2.6541e-06	2.9465e-06	3.2410e-06	3.4990e-06	3.6857e-06	3.7760e-06	3.7584e-06	3.6345e-06	3.4233e-06	3.1571e-06	2.8825e-06	2.6549e-06	2.5350e-06	2.5837e-06	2.8565e-06	3.3994e-06	4.2438e-06	5.4031e-06	6.8693e-06	8.6152e-06	1.0591e-05	1.2728e-05	1.4943e-05	1.7142e-05	1.9225e-05	2.1093e-05	2.2655e-05	2.3831e-05	2.4563e-05	2.4812e-05
3.8477e-06	3.7854e-06	3.6062e-06	3.3292e-06	2.9841e-06	2.6090e-06	2.2462e-06	1.9381e-06	1.7239e-06	1.6349e-06	1.6919e-06	1.9026e-06	2.2608e-06	2.7466e-06	3.3274e-06	3.9612e-06	4.5993e-06	5.1920e-06	5.6903e-06	6.0544e-06	6.2538e-06	6.2725e-06	6.1091e-06	5.7792e-06	5.3115e-06	4.7475e-06	4.1362e-06	3.5290e-06	2.9763e-06	2.5211e-06	2.1951e-06	2.0158e-06	1.9848e-06	2.0880e-06	2.2972e-06	2.5737e-06	2.8728e-06	3.1488e-06	3.3601e-06	3.4752e-06	3.4757e-06	3.3593e-06	3.1419e-06	2.8551e-06	2.5462e-06	2.2739e-06	2.1027e-06	2.0984e-06	2.3224e-06	2.8253e-06	3.6430e-06	4.7921e-06	6.2673e-06	8.0414e-06	1.0063e-05	1.2261e-05	1.4549e-05	1.6827e-05	1.8990e-05	2.0934e-05	2.2562e-05	2.3789e-05	2.4553e-05	2.4812e-05
3.8477e-06	3.7755e-06	3.5679e-06	3.2467e-06	2.8475e-06	2.4145e-06	1.9974e-06	1.6466e-06	1.4082e-06	1.3197e-06	1.4061e-06	1.6775e-06	2.1274e-06	2.7322e-06	3.4548e-06	4.2444e-06	5.0441e-06	5.7920e-06	6.4310e-06	6.9095e-06	7.1904e-06	7.2506e-06	7.0865e-06	6.7133e-06	6.1635e-06	5.4837e-06	4.7309e-06	3.9676e-06	3.2534e-06	2.6416e-06	2.1732e-06	1.8727e-06	1.7466e-06	1.7827e-06	1.9523e-06	2.2138e-06	2.5173e-06	2.8107e-06	3.0463e-06	3.1850e-06	3.2031e-06	3.0937e-06	2.8699e-06	2.5633e-06	2.2216e-06	1.9060e-06	1.6855e-06	1.6303e-06	1.8069e-06	2.2712e-06	3.0629e-06	4.2024e-06	5.6860e-06	7.4869e-06	9.5523e-06	1.1810e-05	1.4169e-05	1.6523e-05	1.8764e-05	2.0781e-05	2.2471e-05	2.3747e-05	2.4541e-05	2.4812e-05
3.8476e-06	3.7664e-06	3.5323e-06	3.1706e-06	2.7213e-06	2.2346e-06	1.7674e-06	1.3770e-06	1.1163e-06	1.0282e-06	1.1420e-06	1.4695e-06	2.0040e-06	2.7192e-06	3.5724e-06	4.5065e-06	5.4546e-06	6.3470e-06	7.1155e-06	7.7004e-06	8.0561e-06	8.1549e-06	7.9906e-06	7.5772e-06	6.9510e-06	6.1643e-06	5.2814e-06	4.3729e-06	3.5094e-06	2.7529e-06	2.1529e-06	1.7405e-06	1.5265e-06	1.5006e-06	1.6337e-06	1.8812e-06	2.1887e-06	2.4984e-06	2.7559e-06	2.9166e-06	2.9508e-06	2.8482e-06	2.6190e-06	2.2935e-06	1.9214e-06	1.5660e-06	1.2996e-06	1.1974e-06	1.3304e-06	1.7589e-06	2.5268e-06	3.6572e-06	5.1488e-06	6.9743e-06	9.0808e-06	1.1393e-05	1.3816e-05	1.6242e-05	1.8554e-05	2.0638e-05	2.2388e-05	2.3709e-05	2.4532e-05	2.4812e-05
3.8477e-06	3.7584e-06	3.5010e-06	3.1037e-06	2.6102e-06	2.0766e-06	1.5654e-06	1.1402e-06	8.5982e-07	7.7218e-07	9.0994e-07	1.2868e-06	1.8954e-06	2.7077e-06	3.6759e-06	4.7363e-06	5.8156e-06	6.8343e-06	7.7167e-06	8.3948e-06	8.8163e-06	8.9495e-06	8.7845e-06	8.3363e-06	7.6432e-06	6.7621e-06	5.7645e-06	4.7293e-06	3.7345e-06	2.8509e-06	2.1352e-06	1.6244e-06	1.3330e-06	1.2527e-06	1.3537e-06	1.5889e-06	1.9000e-06	2.2239e-06	2.5009e-06	2.6807e-06	2.7293e-06	2.6325e-06	2.3981e-06	2.0566e-06	1.6577e-06	1.2672e-06	9.6070e-07	8.1717e-07	9.1174e-07	1.3088e-06	2.0558e-06	3.1785e-06	4.6766e-06	6.5238e-06	8.6664e-06	1.1027e-05	1.3507e-05	1.5995e-05	1.8370e-05	2.0514e-05	2.2314e-05	2.3675e-05	2.4524e-05	2.4812e-05
3.8478e-06	3.7517e-06	3.4753e-06	3.0487e-06	2.5190e-06	1.9468e-06	1.3993e-06	9.4556e-07	6.4897e-07	5.6167e-07	7.1916e-07	1.1365e-06	1.8063e-06	2.6981e-06	3.7608e-06	4.9259e-06	6.1123e-06	7.2355e-06	8.2113e-06	8.9657e-06	9.4420e-06	9.6027e-06	9.4376e-06	8.9606e-06	8.2124e-06	7.2539e-06	6.1622e-06	5.0222e-06	3.9193e-06	2.9313e-06	2.1207e-06	1.5289e-06	1.1740e-06	1.0490e-06	1.1235e-06	1.3486e-06	1.6626e-06	1.9983e-06	2.2912e-06	2.4868e-06	2.5472e-06	2.4552e-06	2.2169e-06	1.8618e-06	1.4409e-06	1.0215e-06	6.8203e-07	5.0451e-07	5.6753e-07	9.3878e-07	1.6686e-06	2.7847e-06	4.2885e-06	6.1534e-06	8.3258e-06	1.0726e-05	1.3253e-05	1.5791e-05	1.8219e-05	2.0411e-05	2.2254e-05	2.3648e-05	2.4516e-05	2.4812e-05
3.8476e-06	3.7468e-06	3.4563e-06	3.0077e-06	2.4510e-06	1.8499e-06	1.2757e-06	8.0069e-07	4.9211e-07	4.0504e-07	5.7720e-07	1.0248e-06	1.7400e-06	2.6912e-06	3.8241e-06	5.0666e-06	6.3332e-06	7.5334e-06	8.5791e-06	9.3911e-06	9.9069e-06	1.0089e-05	9.9233e-06	9.4246e-06	8.6358e-06	7.6195e-06	6.4576e-06	5.2400e-06	4.0569e-06	2.9914e-06	2.1096e-06	1.4578e-06	1.0557e-06	8.9734e-07	9.5223e-07	1.1698e-06	1.4859e-06	1.8304e-06	2.1351e-06	2.3426e-06	2.4117e-06	2.3231e-06	2.0818e-06	1.7169e-06	1.2796e-06	8.3878e-07	4.7469e-07	2.7189e-07	3.1143e-07	6.6347e-07	1.3803e-06	2.4917e-06	3.9998e-06	5.8783e-06	8.0721e-06	1.0501e-05	1.3063e-05	1.5641e-05	1.8107e-05	2.0335e-05	2.2209e-05	2.3627e-05	2.4511e-05	2.4812e-05
3.8476e-06	3.7438e-06	3.4443e-06	2.9823e-06	2.4091e-06	1.7904e-06	1.1995e-06	7.1141e-07	3.9542e-07	3.0851e-07	4.8971e-07	9.5584e-07	1.6992e-06	2.6868e-06	3.8630e-06	5.1532e-06	6.4692e-06	7.7172e-06	8.8057e-06	9.6530e-06	1.0194e-05	1.0388e-05	1.0222e-05	9.7109e-06	8.8967e-06	7.8448e-06	6.6400e-06	5.3742e-06	4.1418e-06	3.0280e-06	2.1028e-06	1.4140e-06	9.8279e-07	8.0389e-07	8.4667e-07	1.0597e-06	1.3771e-06	1.7269e-06	2.0389e-06	2.2537e-06	2.3282e-06	2.2418e-06	1.9987e-06	1.6276e-06	1.1802e-06	7.2613e-07	3.4691e-07	1.2852e-07	1.5360e-07	4.9378e-07	1.2029e-06	2.3112e-06	3.8218e-06	5.7083e-06	7.9162e-06	1.0363e-05	1.2947e-05	1.5547e-05	1.8037e-05	2.0288e-05	2.2182e-05	2.3614e-05	2.4508e-05	2.4812e-05
3.8476e-06	3.7429e-06	3.4405e-06	2.9739e-06	2.3951e-06	1.7703e-06	1.1738e-06	6.8126e-07	3.6276e-07	2.7590e-07	4.6016e-07	9.3258e-07	1.6853e-06	2.6853e-06	3.8763e-06	5.1825e-06	6.5152e-06	7.7795e-06	8.8823e-06	9.7410e-06	1.0291e-05	1.0490e-05	1.0323e-05	9.8073e-06	8.9849e-06	7.9211e-06	6.7013e-06	5.4199e-06	4.1703e-06	3.0406e-06	2.1007e-06	1.3992e-06	9.5816e-07	7.7234e-07	8.1102e-07	1.0224e-06	1.3403e-06	1.6919e-06	2.0065e-06	2.2237e-06	2.3000e-06	2.2144e-06	1.9706e-06	1.5974e-06	1.1466e-06	6.8809e-07	3.0375e-07	8.0092e-08	1.0028e-07	4.3647e-07	1.1429e-06	2.2502e-06	3.7618e-06	5.6509e-06	7.8633e-06	1.0317e-05	1.2908e-05	1.5516e-05	1.8013e-05	2.0272e-05	2.2172e-05	2.3610e-05	2.4507e-05	2.4812e-05
