1.2101e-06	1.1966e-06	1.1572e-06	1.0948e-06	1.0138e-06	9.1980e-07	8.1892e-07	7.1735e-07	6.2064e-07	5.3342e-07	4.5896e-07	3.9914e-07	3.5443e-07	3.2408e-07	3.0635e-07	2.9892e-07	2.9915e-07	3.0445e-07	3.1241e-07	3.2106e-07	3.2882e-07	3.3453e-07	3.3735e-07	3.3666e-07	3.3201e-07	3.2301e-07	3.0940e-07	2.9107e-07	2.6815e-07	2.4121e-07	2.1124e-07	1.7988e-07	1.4935e-07	1.2245e-07	1.0239e-07	9.2630e-08	9.6558e-08	1.1727e-07	1.5726e-07	2.1826e-07	3.0105e-07	4.0556e-07	5.3087e-07	6.7544e-07	8.3747e-07	1.0151e-06	1.2067e-06	1.4111e-06	1.6278e-06	1.8566e-06	2.0975e-06	2.3507e-06	2.6156e-06	2.8906e-06	3.1732e-06	3.4586e-06	3.7410e-06	4.0127e-06	4.2650e-06	4.4883e-06	4.6733e-06	4.8123e-06	4.8989e-06	4.9279e-06
1.2101e-06	1.1958e-06	1.1542e-06	1.0884e-06	1.0030e-06	9.0407e-07	7.9808e-07	6.9157e-07	5.9046e-07	4.9959e-07	4.2239e-07	3.6074e-07	3.1502e-07	2.8430e-07	2.6664e-07	2.5946e-07	2.5991e-07	2.6522e-07	2.7291e-07	2.8095e-07	2.8784e-07	2.9252e-07	2.9431e-07	2.9277e-07	2.8762e-07	2.7863e-07	2.6566e-07	2.4871e-07	2.2798e-07	2.0405e-07	1.7801e-07	1.5153e-07	1.2689e-07	1.0693e-07	9.4948e-08	9.4380e-08	1.0860e-07	1.4056e-07	1.9253e-07	2.6588e-07	3.6098e-07	4.7719e-07	6.1299e-07	7.6630e-07	9.3473e-07	1.1160e-06	1.3083e-06	1.5104e-06	1.7219e-06	1.9429e-06	2.1743e-06	2.4164e-06	2.6700e-06	2.9339e-06	3.2058e-06	3.4823e-06	3.7569e-06	4.0229e-06	4.2709e-06	4.4913e-06	4.6752e-06	4.8129e-06	4.8988e-06	4.9282e-06
1.2101e-06	1.1951e-06	1.1513e-06	1.0820e-06	9.9220e-07	8.8825e-07	7.7711e-07	6.6566e-07	5.6012e-07	4.6560e-07	3.8565e-07	3.2215e-07	2.7542e-07	2.4433e-07	2.2673e-07	2.1980e-07	2.2047e-07	2.2581e-07	2.3321e-07	2.4065e-07	2.4666e-07	2.5031e-07	2.5106e-07	2.4867e-07	2.4300e-07	2.3403e-07	2.2171e-07	2.0614e-07	1.8759e-07	1.6671e-07	1.4462e-07	1.2304e-07	1.0431e-07	9.1346e-08	8.7470e-08	9.6145e-08	1.2070e-07	1.6396e-07	2.2796e-07	3.1375e-07	4.2122e-07	5.4918e-07	6.9553e-07	8.5760e-07	1.0325e-06	1.2174e-06	1.4105e-06	1.6102e-06	1.8164e-06	2.0297e-06	2.2514e-06	2.4826e-06	2.7247e-06	2.9771e-06	3.2389e-06	3.5058e-06	3.7732e-06	4.0330e-06	4.2770e-06	4.4944e-06	4.6764e-06	4.8138e-06	4.8991e-06	4.9280e-06
1.2101e-06	1.1943e-06	1.1484e-06	1.0758e-06	9.8176e-07	8.7301e-07	7.5688e-07	6.4064e-07	5.3084e-07	4.3280e-07	3.5017e-07	2.8490e-07	2.3718e-07	2.0574e-07	1.8820e-07	1.8151e-07	1.8240e-07	1.8776e-07	1.9489e-07	2.0175e-07	2.0691e-07	2.0956e-07	2.0931e-07	2.0609e-07	1.9995e-07	1.9097e-07	1.7928e-07	1.6505e-07	1.4861e-07	1.3067e-07	1.1238e-07	9.5533e-08	8.2513e-08	7.6297e-08	8.0247e-08	9.7852e-08	1.3238e-07	1.8656e-07	2.6218e-07	3.5996e-07	4.7935e-07	6.1865e-07	7.7520e-07	9.4573e-07	1.1268e-06	1.3154e-06	1.5091e-06	1.7065e-06	1.9078e-06	2.1137e-06	2.3259e-06	2.5467e-06	2.7776e-06	3.0191e-06	3.2704e-06	3.5288e-06	3.7886e-06	4.0432e-06	4.2825e-06	4.4974e-06	4.6779e-06	4.8143e-06	4.8991e-06	4.9281e-06
1.2101e-06	1.1937e-06	1.1458e-06	1.0700e-06	9.7209e-07	8.5891e-07	7.3818e-07	6.1751e-07	5.0377e-07	4.0247e-07	3.1738e-07	2.5046e-07	2.0183e-07	1.7007e-07	1.5258e-07	1.4612e-07	1.4721e-07	1.5258e-07	1.5947e-07	1.6579e-07	1.7017e-07	1.7189e-07	1.7072e-07	1.6673e-07	1.6014e-07	1.5118e-07	1.4006e-07	1.2706e-07	1.1257e-07	9.7346e-08	8.2585e-08	7.0108e-08	6.2370e-08	6.2386e-08	7.3573e-08	9.9425e-08	1.4318e-07	2.0743e-07	2.9381e-07	4.0267e-07	5.3310e-07	6.8289e-07	8.4887e-07	1.0272e-06	1.2141e-06	1.4059e-06	1.6002e-06	1.7957e-06	1.9922e-06	2.1912e-06	2.3947e-06	2.6056e-06	2.8263e-06	3.0578e-06	3.2998e-06	3.5500e-06	3.8032e-06	4.0521e-06	4.2879e-06	4.5004e-06	4.6790e-06	4.8146e-06	4.8993e-06	4.9281e-06
1.2101e-06	1.1930e-06	1.1435e-06	1.0650e-06	9.6362e-07	8.4652e-07	7.2175e-07	5.9720e-07	4.7998e-07	3.7581e-07	2.8857e-07	2.2021e-07	1.7078e-07	1.3872e-07	1.2128e-07	1.1502e-07	1.1629e-07	1.2168e-07	1.2834e-07	1.3419e-07	1.3789e-07	1.3879e-07	1.3682e-07	1.3216e-07	1.2517e-07	1.1621e-07	1.0560e-07	9.3684e-08	8.0912e-08	6.8069e-08	5.6403e-08	4.7771e-08	4.4668e-08	5.0163e-08	6.7707e-08	1.0081e-07	1.5267e-07	2.2579e-07	3.2159e-07	4.4019e-07	5.8032e-07	7.3932e-07	9.1357e-07	1.0988e-06	1.2907e-06	1.4854e-06	1.6803e-06	1.8738e-06	2.0662e-06	2.2592e-06	2.4552e-06	2.6577e-06	2.8691e-06	3.0919e-06	3.3257e-06	3.5686e-06	3.8159e-06	4.0602e-06	4.2925e-06	4.5026e-06	4.6802e-06	4.8151e-06	4.8994e-06	4.9279e-06
1.2101e-06	1.1926e-06	1.1416e-06	1.0609e-06	9.5664e-07	8.3634e-07	7.0823e-07	5.8049e-07	4.6043e-07	3.5390e-07	2.6488e-07	1.9533e-07	1.4524e-07	1.1295e-07	9.5551e-08	8.9454e-08	9.0863e-08	9.6269e-08	1.0276e-07	1.0821e-07	1.1134e-07	1.1158e-07	1.0894e-07	1.0372e-07	9.6414e-08	8.7463e-08	7.7274e-08	6.6242e-08	5.4879e-08	4.4001e-08	3.4880e-08	2.9406e-08	3.0117e-08	4.0119e-08	6.2886e-08	1.0194e-07	1.6047e-07	2.4087e-07	3.4443e-07	4.7105e-07	6.1914e-07	7.8573e-07	9.6677e-07	1.1576e-06	1.3537e-06	1.5507e-06	1.7461e-06	1.9381e-06	2.1272e-06	2.3150e-06	2.5049e-06	2.7002e-06	2.9045e-06	3.1198e-06	3.3470e-06	3.5837e-06	3.8260e-06	4.0669e-06	4.2965e-06	4.5047e-06	4.6810e-06	4.8153e-06	4.8993e-06	4.9280e-06
1.2101e-06	1.1923e-06	1.1400e-06	1.0578e-06	9.5144e-07	8.2875e-07	6.9819e-07	5.6806e-07	4.4588e-07	3.3760e-07	2.4726e-07	1.7682e-07	1.2625e-07	9.3778e-08	7.6413e-08	7.0435e-08	7.1949e-08	7.7362e-08	8.3721e-08	8.8884e-08	9.1592e-08	9.1337e-08	8.8194e-08	8.2571e-08	7.5022e-08	6.6072e-08	5.6192e-08	4.5825e-08	3.5513e-08	2.6092e-08	1.8864e-08	1.5741e-08	1.9288e-08	3.2641e-08	5.9299e-08	1.0279e-07	1.6627e-07	2.5209e-07	3.6143e-07	4.9401e-07	6.4802e-07	8.2025e-07	1.0064e-06	1.2014e-06	1.4006e-06	1.5995e-06	1.7951e-06	1.9860e-06	2.1725e-06	2.3568e-06	2.5419e-06	2.7321e-06	2.9307e-06	3.1405e-06	3.3627e-06	3.5951e-06	3.8338e-06	4.0716e-06	4.2993e-06	4.5063e-06	4.6818e-06	4.8157e-06	4.8995e-06	4.9281e-06
1.2101e-06	1.1919e-06	1.1391e-06	1.0559e-06	9.4825e-07	8.2408e-07	6.9199e-07	5.6040e-07	4.3691e-07	3.2755e-07	2.3640e-07	1.6542e-07	1.1454e-07	8.1960e-08	6.4614e-08	5.8711e-08	6.0293e-08	6.5713e-08	7.1984e-08	7.6970e-08	7.9418e-08	7.8864e-08	7.5410e-08	6.9538e-08	6.1838e-08	5.2890e-08	4.3202e-08	3.3243e-08	2.3576e-08	1.5055e-08	8.9935e-09	7.3198e-09	1.2615e-08	2.8033e-08	5.7086e-08	1.0331e-07	1.6984e-07	2.5902e-07	3.7190e-07	5.0816e-07	6.6581e-07	8.4153e-07	1.0308e-06	1.2284e-06	1.4295e-06	1.6295e-06	1.8253e-06	2.0155e-06	2.2005e-06	2.3825e-06	2.5647e-06	2.7515e-06	2.9468e-06	3.1536e-06	3.3725e-06	3.6021e-06	3.8387e-06	4.0746e-06	4.3009e-06	4.5074e-06	4.6823e-06	4.8159e-06	4.8996e-06	4.9280e-06
1.2100e-06	1.1920e-06	1.1389e-06	1.0553e-06	9.4716e-07	8.2250e-07	6.8989e-07	5.5781e-07	4.3389e-07	3.2416e-07	2.3273e-07	1.6157e-07	1.1059e-07	7.7971e-08	6.0628e-08	5.4748e-08	5.6356e-08	6.1776e-08	6.8022e-08	7.2947e-08	7.5309e-08	7.4649e-08	7.1094e-08	6.5133e-08	5.7379e-08	4.8438e-08	3.8813e-08	2.8992e-08	1.9546e-08	1.1326e-08	5.6594e-09	4.4750e-09	1.0360e-08	2.6476e-08	5.6339e-08	1.0349e-07	1.7106e-07	2.6135e-07	3.7545e-07	5.1294e-07	6.7184e-07	8.4871e-07	1.0390e-06	1.2376e-06	1.4392e-06	1.6396e-06	1.8355e-06	2.0254e-06	2.2099e-06	2.3912e-06	2.5724e-06	2.7581e-06	2.9522e-06	3.1580e-06	3.3757e-06	3.6047e-06	3.8402e-06	4.0758e-06	4.3016e-06	4.5074e-06	4.6825e-06	4.8160e-06	4.8994e-06	4.9281e-06
