5.8426e-06	5.6440e-06	5.0905e-06	4.2930e-06	3.4028e-06	2.5766e-06	1.9368e-06	1.5488e-06	1.4108e-06	1.4643e-06	1.6167e-06	1.7699e-06	1.8457e-06	1.8043e-06	1.6478e-06	1.4143e-06	1.1639e-06	9.5956e-07	8.5099e-07	8.6301e-07	9.9115e-07	1.2045e-06	1.4546e-06	1.6873e-06	1.8555e-06	1.9298e-06	1.9035e-06	1.7942e-06	1.6374e-06	1.4784e-06	1.3616e-06	1.3192e-06	1.3643e-06	1.4876e-06	1.6593e-06	1.8359e-06	1.9695e-06	2.0186e-06	1.9572e-06	1.7818e-06	1.5123e-06	1.1900e-06	8.6999e-07	6.1211e-07	4.7031e-07	4.8468e-07	6.7753e-07	1.0558e-06	1.6205e-06	2.3818e-06	3.3753e-06	4.6767e-06	6.4052e-06	8.7133e-06	1.1756e-05	1.5647e-05	2.0410e-05	2.5930e-05	3.1929e-05	3.7976e-05	4.3536e-05	4.8033e-05	5.0969e-05	5.1990e-05
5.8422e-06	5.6388e-06	5.0720e-06	4.2588e-06	3.3604e-06	2.5414e-06	1.9319e-06	1.5984e-06	1.5353e-06	1.6741e-06	1.9071e-06	2.1200e-06	2.2208e-06	2.1614e-06	1.9443e-06	1.6173e-06	1.2569e-06	9.4787e-07	7.6062e-07	7.3630e-07	8.7847e-07	1.1545e-06	1.5047e-06	1.8569e-06	2.1422e-06	2.3101e-06	2.3383e-06	2.2343e-06	2.0334e-06	1.7881e-06	1.5562e-06	1.3866e-06	1.3098e-06	1.3313e-06	1.4323e-06	1.5738e-06	1.7078e-06	1.7876e-06	1.7788e-06	1.6672e-06	1.4626e-06	1.1961e-06	9.1517e-07	6.7364e-07	5.2259e-07	5.0218e-07	6.3833e-07	9.4523e-07	1.4344e-06	2.1282e-06	3.0756e-06	4.3621e-06	6.1126e-06	8.4771e-06	1.1601e-05	1.5585e-05	2.0433e-05	2.6014e-05	3.2042e-05	3.8087e-05	4.3616e-05	4.8077e-05	5.0980e-05	5.1990e-05
5.8426e-06	5.6337e-06	5.0534e-06	4.2246e-06	3.3178e-06	2.5063e-06	1.9269e-06	1.6482e-06	1.6606e-06	1.8847e-06	2.1990e-06	2.4717e-06	2.5978e-06	2.5202e-06	2.2423e-06	1.8210e-06	1.3505e-06	9.3615e-07	6.6984e-07	6.0894e-07	7.6523e-07	1.1043e-06	1.5551e-06	2.0274e-06	2.4302e-06	2.6925e-06	2.7750e-06	2.6765e-06	2.4313e-06	2.0994e-06	1.7517e-06	1.4544e-06	1.2551e-06	1.1745e-06	1.2041e-06	1.3104e-06	1.4449e-06	1.5556e-06	1.5994e-06	1.5522e-06	1.4126e-06	1.2023e-06	9.6057e-07	7.3551e-07	5.7514e-07	5.1976e-07	5.9892e-07	8.3408e-07	1.2472e-06	1.8735e-06	2.7743e-06	4.0459e-06	5.8187e-06	8.2396e-06	1.1447e-05	1.5523e-05	2.0456e-05	2.6099e-05	3.2157e-05	3.8197e-05	4.3699e-05	4.8121e-05	5.0992e-05	5.1990e-05
5.8421e-06	5.6284e-06	5.0349e-06	4.1917e-06	3.2766e-06	2.4724e-06	1.9221e-06	1.6964e-06	1.7813e-06	2.0883e-06	2.4806e-06	2.8114e-06	2.9615e-06	2.8667e-06	2.5301e-06	2.0179e-06	1.4407e-06	9.2481e-07	5.8217e-07	4.8602e-07	6.5591e-07	1.0558e-06	1.6037e-06	2.1917e-06	2.7083e-06	3.0617e-06	3.1969e-06	3.1036e-06	2.8156e-06	2.3999e-06	1.9406e-06	1.5198e-06	1.2022e-06	1.0230e-06	9.8381e-07	1.0563e-06	1.1911e-06	1.3315e-06	1.4263e-06	1.4411e-06	1.3644e-06	1.2083e-06	1.0044e-06	7.9522e-07	6.2587e-07	5.3674e-07	5.6088e-07	7.2677e-07	1.0665e-06	1.6275e-06	2.4835e-06	3.7409e-06	5.5346e-06	8.0107e-06	1.1297e-05	1.5463e-05	2.0478e-05	2.6181e-05	3.2266e-05	3.8303e-05	4.3777e-05	4.8162e-05	5.1004e-05	5.1990e-05
5.8422e-06	5.6238e-06	5.0181e-06	4.1612e-06	3.2386e-06	2.4413e-06	1.9176e-06	1.7409e-06	1.8932e-06	2.2764e-06	2.7408e-06	3.1256e-06	3.2979e-06	3.1869e-06	2.7959e-06	2.1998e-06	1.5242e-06	9.1434e-07	5.0114e-07	3.7238e-07	5.5486e-07	1.0109e-06	1.6488e-06	2.3438e-06	2.9653e-06	3.4028e-06	3.5866e-06	3.4982e-06	3.1707e-06	2.6779e-06	2.1151e-06	1.5803e-06	1.1533e-06	8.8292e-07	7.8019e-07	8.2124e-07	9.5651e-07	1.1245e-06	1.2663e-06	1.3384e-06	1.3197e-06	1.2139e-06	1.0449e-06	8.5043e-07	6.7275e-07	5.5243e-07	5.2574e-07	6.2758e-07	8.9947e-07	1.4001e-06	2.2147e-06	3.4588e-06	5.2721e-06	7.7990e-06	1.1159e-05	1.5407e-05	2.0498e-05	2.6256e-05	3.2368e-05	3.8401e-05	4.3851e-05	4.8202e-05	5.1015e-05	5.1990e-05
5.8426e-06	5.6194e-06	5.0037e-06	4.1344e-06	3.2051e-06	2.4136e-06	1.9138e-06	1.7799e-06	1.9913e-06	2.4418e-06	2.9697e-06	3.4012e-06	3.5935e-06	3.4683e-06	3.0295e-06	2.3597e-06	1.5974e-06	9.0513e-07	4.2996e-07	2.7254e-07	4.6608e-07	9.7154e-07	1.6883e-06	2.4774e-06	3.1911e-06	3.7026e-06	3.9289e-06	3.8449e-06	3.4829e-06	2.9220e-06	2.2683e-06	1.6334e-06	1.1104e-06	7.5987e-07	6.0129e-07	6.1477e-07	7.5037e-07	9.4251e-07	1.1257e-06	1.2482e-06	1.2805e-06	1.2187e-06	1.0805e-06	8.9890e-07	7.1395e-07	5.6621e-07	4.9484e-07	5.4042e-07	7.5271e-07	1.2003e-06	1.9785e-06	3.2111e-06	5.0412e-06	7.6127e-06	1.1037e-05	1.5358e-05	2.0516e-05	2.6323e-05	3.2457e-05	3.8487e-05	4.3914e-05	4.8235e-05	5.1024e-05	5.1990e-05
5.8424e-06	5.6162e-06	4.9913e-06	4.1126e-06	3.1776e-06	2.3909e-06	1.9108e-06	1.8121e-06	2.0719e-06	2.5775e-06	3.1576e-06	3.6281e-06	3.8363e-06	3.6996e-06	3.2216e-06	2.4912e-06	1.6578e-06	8.9758e-07	3.7143e-07	1.9045e-07	3.9309e-07	9.3915e-07	1.7207e-06	2.5874e-06	3.3769e-06	3.9491e-06	4.2108e-06	4.1300e-06	3.7397e-06	3.1228e-06	2.3945e-06	1.6770e-06	1.0751e-06	6.5871e-07	4.5422e-07	4.4501e-07	5.8088e-07	7.9292e-07	1.0101e-06	1.1740e-06	1.2483e-06	1.2227e-06	1.1098e-06	9.3877e-07	7.4781e-07	5.7756e-07	4.6945e-07	4.6877e-07	6.3206e-07	1.0361e-06	1.7843e-06	3.0072e-06	4.8516e-06	7.4597e-06	1.0937e-05	1.5318e-05	2.0531e-05	2.6378e-05	3.2531e-05	3.8558e-05	4.3966e-05	4.8264e-05	5.1032e-05	5.1990e-05
5.8424e-06	5.6136e-06	4.9825e-06	4.0961e-06	3.1572e-06	2.3743e-06	1.9082e-06	1.8360e-06	2.1319e-06	2.6787e-06	3.2975e-06	3.7970e-06	4.0172e-06	3.8719e-06	3.3646e-06	2.5888e-06	1.7026e-06	8.9195e-07	3.2787e-07	1.2938e-07	3.3877e-07	9.1505e-07	1.7450e-06	2.6692e-06	3.5153e-06	4.1325e-06	4.4200e-06	4.3422e-06	3.9304e-06	3.2719e-06	2.4883e-06	1.7097e-06	1.0488e-06	5.8344e-07	3.4477e-07	3.1870e-07	4.5479e-07	6.8162e-07	9.2409e-07	1.1188e-06	1.2243e-06	1.2258e-06	1.1315e-06	9.6844e-07	7.7301e-07	5.8599e-07	4.5055e-07	4.1546e-07	5.4228e-07	9.1386e-07	1.6399e-06	2.8557e-06	4.7106e-06	7.3459e-06	1.0863e-05	1.5288e-05	2.0542e-05	2.6418e-05	3.2585e-05	3.8611e-05	4.4006e-05	4.8285e-05	5.1038e-05	5.1990e-05
5.8425e-06	5.6118e-06	4.9770e-06	4.0860e-06	3.1445e-06	2.3638e-06	1.9068e-06	1.8508e-06	2.1690e-06	2.7409e-06	3.3840e-06	3.9010e-06	4.1288e-06	3.9779e-06	3.4526e-06	2.6491e-06	1.7304e-06	8.8847e-07	3.0104e-07	9.1741e-08	3.0531e-07	9.0020e-07	1.7601e-06	2.7196e-06	3.6004e-06	4.2455e-06	4.5491e-06	4.4731e-06	4.0480e-06	3.3638e-06	2.5460e-06	1.7296e-06	1.0327e-06	5.3706e-07	2.7733e-07	2.4086e-07	3.7708e-07	6.1302e-07	8.7109e-07	1.0848e-06	1.2097e-06	1.2275e-06	1.1449e-06	9.8673e-07	7.8855e-07	5.9119e-07	4.3890e-07	3.8260e-07	4.8696e-07	8.3854e-07	1.5508e-06	2.7620e-06	4.6236e-06	7.2757e-06	1.0817e-05	1.5270e-05	2.0548e-05	2.6443e-05	3.2619e-05	3.8644e-05	4.4029e-05	4.8297e-05	5.1041e-05	5.1990e-05
5.8423e-06	5.6115e-06	4.9749e-06	4.0825e-06	3.1402e-06	2.3604e-06	1.9064e-06	1.8558e-06	2.1815e-06	2.7620e-06	3.4129e-06	3.9360e-06	4.1663e-06	4.0137e-06	3.4823e-06	2.6693e-06	1.7397e-06	8.8730e-07	2.9197e-07	7.9022e-08	2.9400e-07	8.9518e-07	1.7649e-06	2.7366e-06	3.6290e-06	4.2835e-06	4.5928e-06	4.5171e-06	4.0877e-06	3.3950e-06	2.5657e-06	1.7363e-06	1.0272e-06	5.2139e-07	2.5455e-07	2.1456e-07	3.5082e-07	5.8986e-07	8.5318e-07	1.0732e-06	1.2046e-06	1.2282e-06	1.1495e-06	9.9290e-07	7.9379e-07	5.9295e-07	4.3497e-07	3.7150e-07	4.6828e-07	8.1310e-07	1.5207e-06	2.7305e-06	4.5942e-06	7.2519e-06	1.0801e-05	1.5264e-05	2.0551e-05	2.6451e-05	3.2631e-05	3.8655e-05	4.4038e-05	4.8303e-05	5.1042e-05	5.1991e-05
