5.2544e-08	5.3299e-08	5.8149e-08	7.4345e-08	1.1243e-07	1.8426e-07	3.0055e-07	4.6869e-07	6.9069e-07	9.6206e-07	1.2716e-06	1.6020e-06	1.9317e-06	2.2363e-06	2.4926e-06	2.6803e-06	2.7838e-06	2.7954e-06	2.7146e-06	2.5493e-06	2.3134e-06	2.0272e-06	1.7134e-06	1.3958e-06	1.0970e-06	8.3616e-07	6.2780e-07	4.8088e-07	3.9863e-07	3.7894e-07	4.1522e-07	4.9765e-07	6.1449e-07	7.5355e-07	9.0339e-07	1.0544e-06	1.1995e-06	1.3347e-06	1.4588e-06	1.5738e-06	1.6841e-06	1.7963e-06	1.9181e-06	2.0585e-06	2.2261e-06	2.4295e-06	2.6761e-06	2.9718e-06	3.3205e-06	3.7239e-06	4.1812e-06	4.6880e-06	5.2376e-06	5.8198e-06	6.4228e-06	7.0313e-06	7.6282e-06	8.1956e-06	8.7150e-06	9.1691e-06	9.5406e-06	9.8170e-06	9.9876e-06	1.0045e-05
5.2543e-08	5.2373e-08	5.4570e-08	6.6751e-08	1.0003e-07	1.6690e-07	2.7887e-07	4.4395e-07	6.6476e-07	9.3724e-07	1.2503e-06	1.5866e-06	1.9241e-06	2.2382e-06	2.5049e-06	2.7029e-06	2.8165e-06	2.8369e-06	2.7629e-06	2.6022e-06	2.3689e-06	2.0825e-06	1.7662e-06	1.4442e-06	1.1393e-06	8.7101e-07	6.5443e-07	4.9891e-07	4.0805e-07	3.8004e-07	4.0854e-07	4.8384e-07	5.9433e-07	7.2784e-07	8.7288e-07	1.0198e-06	1.1614e-06	1.2935e-06	1.4149e-06	1.5276e-06	1.6359e-06	1.7461e-06	1.8663e-06	2.0051e-06	2.1715e-06	2.3740e-06	2.6199e-06	2.9156e-06	3.2646e-06	3.6695e-06	4.1280e-06	4.6377e-06	5.1907e-06	5.7776e-06	6.3854e-06	6.9995e-06	7.6015e-06	8.1747e-06	8.6996e-06	9.1587e-06	9.5347e-06	9.8147e-06	9.9863e-06	1.0045e-05
5.2542e-08	5.1439e-08	5.0974e-08	5.9122e-08	8.7549e-08	1.4946e-07	2.5706e-07	4.1909e-07	6.3872e-07	9.1228e-07	1.2289e-06	1.5711e-06	1.9165e-06	2.2402e-06	2.5172e-06	2.7261e-06	2.8494e-06	2.8787e-06	2.8116e-06	2.6556e-06	2.4246e-06	2.1381e-06	1.8194e-06	1.4929e-06	1.1817e-06	9.0605e-07	6.8120e-07	5.1703e-07	4.1751e-07	3.8114e-07	4.0181e-07	4.6998e-07	5.7410e-07	7.0200e-07	8.4222e-07	9.8496e-07	1.1230e-06	1.2521e-06	1.3709e-06	1.4812e-06	1.5874e-06	1.6958e-06	1.8143e-06	1.9516e-06	2.1167e-06	2.3181e-06	2.5635e-06	2.8588e-06	3.2086e-06	3.6141e-06	4.0752e-06	4.5871e-06	5.1437e-06	5.7349e-06	6.3476e-06	6.9670e-06	7.5750e-06	8.1538e-06	8.6846e-06	9.1482e-06	9.5288e-06	9.8117e-06	9.9856e-06	1.0045e-05
5.2545e-08	5.0539e-08	4.7502e-08	5.1755e-08	7.5510e-08	1.3262e-07	2.3602e-07	3.9508e-07	6.1357e-07	8.8819e-07	1.2082e-06	1.5561e-06	1.9092e-06	2.2421e-06	2.5293e-06	2.7482e-06	2.8812e-06	2.9187e-06	2.8587e-06	2.7073e-06	2.4784e-06	2.1919e-06	1.8708e-06	1.5398e-06	1.2227e-06	9.3987e-07	7.0706e-07	5.3454e-07	4.2665e-07	3.8220e-07	3.9531e-07	4.5658e-07	5.5456e-07	6.7707e-07	8.1260e-07	9.5135e-07	1.0860e-06	1.2121e-06	1.3284e-06	1.4364e-06	1.5406e-06	1.6472e-06	1.7640e-06	1.8998e-06	2.0637e-06	2.2642e-06	2.5089e-06	2.8042e-06	3.1542e-06	3.5610e-06	4.0236e-06	4.5384e-06	5.0985e-06	5.6936e-06	6.3111e-06	6.9354e-06	7.5494e-06	8.1340e-06	8.6699e-06	9.1386e-06	9.5231e-06	9.8091e-06	9.9854e-06	1.0045e-05
5.2542e-08	4.9707e-08	4.4291e-08	4.4951e-08	6.4381e-08	1.1705e-07	2.1655e-07	3.7289e-07	5.9033e-07	8.6594e-07	1.1891e-06	1.5423e-06	1.9024e-06	2.2438e-06	2.5404e-06	2.7684e-06	2.9107e-06	2.9559e-06	2.9019e-06	2.7548e-06	2.5282e-06	2.2414e-06	1.9182e-06	1.5833e-06	1.2606e-06	9.7112e-07	7.3096e-07	5.5071e-07	4.3509e-07	3.8318e-07	3.8931e-07	4.4421e-07	5.3649e-07	6.5402e-07	7.8525e-07	9.2029e-07	1.0518e-06	1.1751e-06	1.2890e-06	1.3950e-06	1.4973e-06	1.6022e-06	1.7175e-06	1.8520e-06	2.0147e-06	2.2143e-06	2.4585e-06	2.7536e-06	3.1041e-06	3.5118e-06	3.9763e-06	4.4934e-06	5.0563e-06	5.6556e-06	6.2775e-06	6.9067e-06	7.5255e-06	8.1153e-06	8.6562e-06	9.1296e-06	9.5180e-06	9.8065e-06	9.9849e-06	1.0045e-05
5.2540e-08	4.8977e-08	4.1472e-08	3.8968e-08	5.4598e-08	1.0338e-07	1.9945e-07	3.5340e-07	5.6991e-07	8.4637e-07	1.1723e-06	1.5301e-06	1.8965e-06	2.2455e-06	2.5501e-06	2.7865e-06	2.9364e-06	2.9885e-06	2.9401e-06	2.7967e-06	2.5717e-06	2.2849e-06	1.9598e-06	1.6215e-06	1.2939e-06	9.9860e-07	7.5194e-07	5.6492e-07	4.4251e-07	3.8405e-07	3.8403e-07	4.3333e-07	5.2062e-07	6.3375e-07	7.6120e-07	8.9299e-07	1.0217e-06	1.1427e-06	1.2545e-06	1.3587e-06	1.4593e-06	1.5627e-06	1.6767e-06	1.8100e-06	1.9717e-06	2.1706e-06	2.4143e-06	2.7092e-06	3.0601e-06	3.4686e-06	3.9345e-06	4.4536e-06	5.0196e-06	5.6220e-06	6.2476e-06	6.8812e-06	7.5048e-06	8.0991e-06	8.6445e-06	9.1213e-06	9.5130e-06	9.8044e-06	9.9843e-06	1.0045e-05
5.2541e-08	4.8373e-08	3.9153e-08	3.4050e-08	4.6558e-08	9.2136e-08	1.8540e-07	3.3737e-07	5.5313e-07	8.3029e-07	1.1585e-06	1.5202e-06	1.8917e-06	2.2466e-06	2.5580e-06	2.8012e-06	2.9578e-06	3.0153e-06	2.9714e-06	2.8311e-06	2.6078e-06	2.3208e-06	1.9941e-06	1.6529e-06	1.3213e-06	1.0212e-06	7.6919e-07	5.7660e-07	4.4860e-07	3.8475e-07	3.7969e-07	4.2439e-07	5.0757e-07	6.1712e-07	7.4143e-07	8.7055e-07	9.9695e-07	1.1160e-06	1.2261e-06	1.3288e-06	1.4281e-06	1.5303e-06	1.6431e-06	1.7755e-06	1.9363e-06	2.1345e-06	2.3777e-06	2.6727e-06	3.0239e-06	3.4331e-06	3.9001e-06	4.4212e-06	4.9893e-06	5.5942e-06	6.2234e-06	6.8606e-06	7.4877e-06	8.0857e-06	8.6343e-06	9.1147e-06	9.5092e-06	9.8027e-06	9.9835e-06	1.0045e-05
5.2543e-08	4.7927e-08	3.7428e-08	3.0390e-08	4.0578e-08	8.3772e-08	1.7495e-07	3.2544e-07	5.4064e-07	8.1832e-07	1.1482e-06	1.5125e-06	1.8881e-06	2.2475e-06	2.5639e-06	2.8123e-06	2.9733e-06	3.0355e-06	2.9949e-06	2.8566e-06	2.6346e-06	2.3474e-06	2.0197e-06	1.6761e-06	1.3417e-06	1.0380e-06	7.8204e-07	5.8529e-07	4.5314e-07	3.8528e-07	3.7647e-07	4.1773e-07	4.9786e-07	6.0472e-07	7.2672e-07	8.5386e-07	9.7855e-07	1.0961e-06	1.2050e-06	1.3065e-06	1.4048e-06	1.5061e-06	1.6182e-06	1.7498e-06	1.9100e-06	2.1077e-06	2.3507e-06	2.6456e-06	2.9968e-06	3.4068e-06	3.8746e-06	4.3971e-06	4.9666e-06	5.5738e-06	6.2053e-06	6.8449e-06	7.4750e-06	8.0754e-06	8.6270e-06	9.1098e-06	9.5065e-06	9.8012e-06	9.9836e-06	1.0045e-05
5.2544e-08	4.7650e-08	3.6365e-08	2.8136e-08	3.6890e-08	7.8618e-08	1.6850e-07	3.1810e-07	5.3294e-07	8.1095e-07	1.1420e-06	1.5081e-06	1.8859e-06	2.2481e-06	2.5674e-06	2.8192e-06	2.9834e-06	3.0479e-06	3.0090e-06	2.8726e-06	2.6508e-06	2.3639e-06	2.0354e-06	1.6905e-06	1.3542e-06	1.0483e-06	7.8996e-07	5.9065e-07	4.5594e-07	3.8561e-07	3.7448e-07	4.1364e-07	4.9187e-07	5.9709e-07	7.1767e-07	8.4357e-07	9.6721e-07	1.0839e-06	1.1919e-06	1.2928e-06	1.3905e-06	1.4912e-06	1.6028e-06	1.7339e-06	1.8938e-06	2.0911e-06	2.3340e-06	2.6289e-06	2.9802e-06	3.3905e-06	3.8590e-06	4.3818e-06	4.9528e-06	5.5613e-06	6.1943e-06	6.8354e-06	7.4669e-06	8.0695e-06	8.6226e-06	9.1069e-06	9.5047e-06	9.8003e-06	9.9831e-06	1.0045e-05
5.2544e-08	4.7557e-08	3.6005e-08	2.7373e-08	3.5647e-08	7.6874e-08	1.6632e-07	3.1562e-07	5.3033e-07	8.0845e-07	1.1397e-06	1.5064e-06	1.8851e-06	2.2482e-06	2.5686e-06	2.8215e-06	2.9863e-06	3.0519e-06	3.0140e-06	2.8779e-06	2.6564e-06	2.3694e-06	2.0405e-06	1.6955e-06	1.3585e-06	1.0518e-06	7.9263e-07	5.9246e-07	4.5690e-07	3.8572e-07	3.7380e-07	4.1225e-07	4.8985e-07	5.9451e-07	7.1460e-07	8.4009e-07	9.6339e-07	1.0797e-06	1.1875e-06	1.2882e-06	1.3857e-06	1.4862e-06	1.5976e-06	1.7286e-06	1.8882e-06	2.0856e-06	2.3283e-06	2.6232e-06	2.9747e-06	3.3849e-06	3.8536e-06	4.3771e-06	4.9479e-06	5.5570e-06	6.1905e-06	6.8321e-06	7.4646e-06	8.0676e-06	8.6209e-06	9.1057e-06	9.5042e-06	9.8002e-06	9.9830e-06	1.0045e-05
