4.6980e-07	4.3586e-07	3.6661e-07	3.3960e-07	4.3076e-07	6.6542e-07	9.9449e-07	1.3103e-06	1.4949e-06	1.4776e-06	1.2714e-06	9.6814e-07	6.9622e-07	5.5959e-07	5.9047e-07	7.3863e-07	9.0236e-07	9.8308e-07	9.3507e-07	7.8452e-07	6.1010e-07	4.9860e-07	5.0076e-07	6.1101e-07	7.7849e-07	9.3909e-07	1.0472e-06	1.0900e-06	1.0791e-06	1.0312e-06	9.5246e-07	8.3834e-07	6.8702e-07	5.1530e-07	3.6413e-07	2.8853e-07	3.3637e-07	5.2736e-07	8.4168e-07	1.2218e-06	1.5845e-06	1.8396e-06	1.9106e-06	1.7569e-06	1.3953e-06	9.0998e-07	4.4040e-07	1.4275e-07	1.3196e-07	4.3037e-07	9.5585e-07	1.5723e-06	2.1973e-06	2.9274e-06	4.1170e-06	6.3517e-06	1.0292e-05	1.6417e-05	2.4756e-05	3.4711e-05	4.5067e-05	5.4207e-05	6.0507e-05	6.2761e-05
4.6980e-07	4.2498e-07	3.3196e-07	2.8971e-07	3.9667e-07	6.8876e-07	1.1080e-06	1.5200e-06	1.7734e-06	1.7713e-06	1.5199e-06	1.1280e-06	7.5581e-07	5.4095e-07	5.3707e-07	6.9586e-07	9.0030e-07	1.0295e-06	1.0196e-06	8.9026e-07	7.2405e-07	6.1550e-07	6.1933e-07	7.2670e-07	8.7915e-07	1.0072e-06	1.0683e-06	1.0616e-06	1.0149e-06	9.5758e-07	8.9854e-07	8.2493e-07	7.1954e-07	5.8300e-07	4.4499e-07	3.5657e-07	3.6853e-07	5.0860e-07	7.6812e-07	1.1022e-06	1.4396e-06	1.6971e-06	1.7976e-06	1.6910e-06	1.3780e-06	9.2602e-07	4.6524e-07	1.5346e-07	1.1705e-07	3.9276e-07	9.0720e-07	1.5218e-06	2.1418e-06	2.8475e-06	3.9853e-06	6.1455e-06	1.0008e-05	1.6078e-05	2.4409e-05	3.4411e-05	4.4853e-05	5.4096e-05	6.0476e-05	6.2762e-05
4.6979e-07	4.1407e-07	2.9715e-07	2.3957e-07	3.6239e-07	7.1222e-07	1.2222e-06	1.7311e-06	2.0533e-06	2.0664e-06	1.7699e-06	1.2888e-06	8.1571e-07	5.2222e-07	4.8340e-07	6.5285e-07	8.9824e-07	1.0761e-06	1.1046e-06	9.9653e-07	8.3856e-07	7.3300e-07	7.3850e-07	8.4298e-07	9.8032e-07	1.0757e-06	1.0896e-06	1.0330e-06	9.5040e-07	8.8360e-07	8.4435e-07	8.1147e-07	7.5222e-07	6.5102e-07	5.2625e-07	4.2494e-07	4.0086e-07	4.8973e-07	6.9421e-07	9.8213e-07	1.2939e-06	1.5538e-06	1.6840e-06	1.6248e-06	1.3605e-06	9.4216e-07	4.9020e-07	1.6422e-07	1.0208e-07	3.5496e-07	8.5830e-07	1.4712e-06	2.0860e-06	2.7678e-06	3.8532e-06	5.9380e-06	9.7218e-06	1.5738e-05	2.4061e-05	3.4108e-05	4.4639e-05	5.3985e-05	6.0446e-05	6.2763e-05
4.6979e-07	4.0354e-07	2.6353e-07	1.9117e-07	3.2931e-07	7.3486e-07	1.3323e-06	1.9345e-06	2.3237e-06	2.3511e-06	2.0110e-06	1.4440e-06	8.7352e-07	5.0413e-07	4.3160e-07	6.1135e-07	8.9625e-07	1.1211e-06	1.1866e-06	1.0991e-06	9.4912e-07	8.4641e-07	8.5353e-07	9.5525e-07	1.0780e-06	1.1418e-06	1.1100e-06	1.0055e-06	8.8813e-07	8.1217e-07	7.9203e-07	7.9848e-07	7.8376e-07	7.1670e-07	6.0469e-07	4.9094e-07	4.3205e-07	4.7151e-07	6.2285e-07	8.6619e-07	1.1533e-06	1.4154e-06	1.5743e-06	1.5609e-06	1.3437e-06	9.5773e-07	5.1430e-07	1.7461e-07	8.7619e-08	3.1848e-07	8.1110e-07	1.4223e-06	2.0321e-06	2.6905e-06	3.7254e-06	5.7379e-06	9.4461e-06	1.5409e-05	2.3724e-05	3.3816e-05	4.4433e-05	5.3877e-05	6.0417e-05	6.2762e-05
4.6979e-07	3.9380e-07	2.3247e-07	1.4644e-07	2.9873e-07	7.5579e-07	1.4342e-06	2.1228e-06	2.5734e-06	2.6146e-06	2.2339e-06	1.5872e-06	9.2697e-07	4.8741e-07	3.8372e-07	5.7299e-07	8.9441e-07	1.1627e-06	1.2623e-06	1.1939e-06	1.0513e-06	9.5125e-07	9.5986e-07	1.0590e-06	1.1681e-06	1.2030e-06	1.1290e-06	9.7997e-07	8.3055e-07	7.4614e-07	7.4366e-07	7.8647e-07	8.1292e-07	7.7741e-07	6.7720e-07	5.5196e-07	4.6090e-07	4.5468e-07	5.5689e-07	7.5900e-07	1.0233e-06	1.2875e-06	1.4730e-06	1.5018e-06	1.3282e-06	9.7212e-07	5.3657e-07	1.8422e-07	7.4256e-08	2.8474e-07	7.6748e-07	1.3771e-06	1.9823e-06	2.6190e-06	3.6075e-06	5.5528e-06	9.1911e-06	1.5105e-05	2.3413e-05	3.3546e-05	4.4242e-05	5.3777e-05	6.0389e-05	6.2762e-05
4.6980e-07	3.8523e-07	2.0517e-07	1.0713e-07	2.7186e-07	7.7418e-07	1.5236e-06	2.2884e-06	2.7929e-06	2.8459e-06	2.4298e-06	1.7133e-06	9.7394e-07	4.7271e-07	3.4164e-07	5.3927e-07	8.9279e-07	1.1991e-06	1.3291e-06	1.2773e-06	1.1411e-06	1.0434e-06	1.0533e-06	1.1503e-06	1.2475e-06	1.2567e-06	1.1456e-06	9.5757e-07	7.7996e-07	6.8814e-07	7.0118e-07	7.7591e-07	8.3855e-07	8.3074e-07	7.4092e-07	6.0557e-07	4.8624e-07	4.3988e-07	4.9893e-07	6.6483e-07	9.0903e-07	1.1751e-06	1.3839e-06	1.4499e-06	1.3145e-06	9.8477e-07	5.5615e-07	1.9266e-07	6.2516e-08	2.5511e-07	7.2913e-07	1.3374e-06	1.9385e-06	2.5563e-06	3.5038e-06	5.3903e-06	8.9671e-06	1.4838e-05	2.3139e-05	3.3308e-05	4.4075e-05	5.3689e-05	6.0366e-05	6.2762e-05
4.6979e-07	3.7819e-07	1.8273e-07	7.4813e-08	2.4977e-07	7.8931e-07	1.5973e-06	2.4243e-06	2.9734e-06	3.0362e-06	2.5908e-06	1.8168e-06	1.0125e-06	4.6064e-07	3.0705e-07	5.1156e-07	8.9146e-07	1.2293e-06	1.3837e-06	1.3458e-06	1.2149e-06	1.1191e-06	1.1301e-06	1.2251e-06	1.3129e-06	1.3008e-06	1.1593e-06	9.3917e-07	7.3837e-07	6.4043e-07	6.6626e-07	7.6723e-07	8.5961e-07	8.7460e-07	7.9328e-07	6.4964e-07	5.0707e-07	4.2772e-07	4.5128e-07	5.8740e-07	8.1512e-07	1.0828e-06	1.3107e-06	1.4073e-06	1.3032e-06	9.9516e-07	5.7224e-07	1.9960e-07	5.2864e-08	2.3074e-07	6.9761e-07	1.3047e-06	1.9026e-06	2.5047e-06	3.4187e-06	5.2567e-06	8.7828e-06	1.4619e-05	2.2915e-05	3.3114e-05	4.3937e-05	5.3619e-05	6.0345e-05	6.2762e-05
4.6979e-07	3.7296e-07	1.6603e-07	5.0767e-08	2.3333e-07	8.0057e-07	1.6520e-06	2.5253e-06	3.1077e-06	3.1775e-06	2.7106e-06	1.8940e-06	1.0413e-06	4.5165e-07	2.8131e-07	4.9094e-07	8.9048e-07	1.2516e-06	1.4244e-06	1.3968e-06	1.2698e-06	1.1754e-06	1.1873e-06	1.2808e-06	1.3612e-06	1.3336e-06	1.1695e-06	9.2547e-07	7.0743e-07	6.0496e-07	6.4027e-07	7.6076e-07	8.7528e-07	9.0723e-07	8.3226e-07	6.8243e-07	5.2257e-07	4.1868e-07	4.1583e-07	5.2980e-07	7.4524e-07	1.0140e-06	1.2562e-06	1.3756e-06	1.2948e-06	1.0029e-06	5.8421e-07	2.0476e-07	4.5678e-08	2.1262e-07	6.7417e-07	1.2804e-06	1.8760e-06	2.4664e-06	3.3554e-06	5.1575e-06	8.6460e-06	1.4455e-05	2.2747e-05	3.2968e-05	4.3834e-05	5.3565e-05	6.0331e-05	6.2762e-05
4.6979e-07	3.6973e-07	1.5574e-07	3.5948e-08	2.2320e-07	8.0750e-07	1.6856e-06	2.5876e-06	3.1904e-06	3.2649e-06	2.7846e-06	1.9416e-06	1.0590e-06	4.4612e-07	2.6546e-07	4.7823e-07	8.8987e-07	1.2655e-06	1.4497e-06	1.4281e-06	1.3037e-06	1.2102e-06	1.2225e-06	1.3153e-06	1.3911e-06	1.3539e-06	1.1757e-06	9.1702e-07	6.8836e-07	5.8309e-07	6.2425e-07	7.5679e-07	8.8494e-07	9.2734e-07	8.5628e-07	7.0265e-07	5.3213e-07	4.1310e-07	3.9398e-07	4.9429e-07	7.0217e-07	9.7163e-07	1.2227e-06	1.3560e-06	1.2898e-06	1.0077e-06	5.9159e-07	2.0794e-07	4.1252e-08	2.0145e-07	6.5972e-07	1.2655e-06	1.8593e-06	2.4428e-06	3.3162e-06	5.0960e-06	8.5611e-06	1.4355e-05	2.2644e-05	3.2880e-05	4.3771e-05	5.3532e-05	6.0322e-05	6.2761e-05
4.6979e-07	3.6864e-07	1.5227e-07	3.0944e-08	2.1978e-07	8.0984e-07	1.6970e-06	2.6087e-06	3.2183e-06	3.2943e-06	2.8095e-06	1.9575e-06	1.0649e-06	4.4424e-07	2.6010e-07	4.7393e-07	8.8967e-07	1.2700e-06	1.4581e-06	1.4389e-06	1.3151e-06	1.2219e-06	1.2344e-06	1.3269e-06	1.4012e-06	1.3607e-06	1.1778e-06	9.1416e-07	6.8192e-07	5.7570e-07	6.1884e-07	7.5545e-07	8.8821e-07	9.3414e-07	8.6440e-07	7.0947e-07	5.3535e-07	4.1122e-07	3.8661e-07	4.8230e-07	6.8763e-07	9.5733e-07	1.2114e-06	1.3494e-06	1.2879e-06	1.0093e-06	5.9408e-07	2.0901e-07	3.9759e-08	1.9767e-07	6.5485e-07	1.2603e-06	1.8538e-06	2.4349e-06	3.3029e-06	5.0754e-06	8.5327e-06	1.4321e-05	2.2609e-05	3.2848e-05	4.3749e-05	5.3521e-05	6.0319e-05	6.2762e-05
