9.0271e-07	8.6820e-07	7.7493e-07	6.5043e-07	5.3299e-07	4.6227e-07	4.6937e-07	5.6893e-07	7.5484e-07	1.0008e-06	1.2653e-06	1.5005e-06	1.6619e-06	1.7174e-06	1.6546e-06	1.4816e-06	1.2264e-06	9.2952e-07	6.3641e-07	3.8827e-07	2.1455e-07	1.2848e-07	1.2614e-07	1.8904e-07	2.8948e-07	3.9714e-07	4.8543e-07	5.3630e-07	5.4249e-07	5.0723e-07	4.4168e-07	3.6092e-07	2.7980e-07	2.0962e-07	1.5622e-07	1.2005e-07	9.7574e-08	8.3699e-08	7.4195e-08	6.7489e-08	6.5218e-08	7.1594e-08	9.1860e-08	1.3057e-07	1.9044e-07	2.7240e-07	3.7720e-07	5.0821e-07	6.7486e-07	8.9550e-07	1.1985e-06	1.6207e-06	2.2032e-06	2.9835e-06	3.9865e-06	5.2160e-06	6.6470e-06	8.2213e-06	9.8519e-06	1.1428e-05	1.2825e-05	1.3927e-05	1.4632e-05	1.4876e-05
9.0272e-07	8.7317e-07	7.9327e-07	6.8653e-07	5.8560e-07	5.2425e-07	5.2885e-07	6.1169e-07	7.6718e-07	9.7263e-07	1.1924e-06	1.3855e-06	1.5139e-06	1.5511e-06	1.4861e-06	1.3274e-06	1.0991e-06	8.3672e-07	5.7958e-07	3.6320e-07	2.1284e-07	1.3959e-07	1.3967e-07	1.9669e-07	2.8631e-07	3.8195e-07	4.6034e-07	5.0561e-07	5.1135e-07	4.8028e-07	4.2202e-07	3.4967e-07	2.7627e-07	2.1177e-07	1.6152e-07	1.2616e-07	1.0291e-07	8.7596e-08	7.6821e-08	6.9450e-08	6.7203e-08	7.4161e-08	9.5544e-08	1.3628e-07	2.0007e-07	2.8953e-07	4.0746e-07	5.5926e-07	7.5561e-07	1.0148e-06	1.3634e-06	1.8344e-06	2.4637e-06	3.2822e-06	4.3096e-06	5.5441e-06	6.9590e-06	8.4972e-06	1.0076e-05	1.1590e-05	1.2925e-05	1.3974e-05	1.4645e-05	1.4876e-05
9.0271e-07	8.7814e-07	8.1169e-07	7.2281e-07	6.3847e-07	5.8653e-07	5.8863e-07	6.5463e-07	7.7959e-07	9.4436e-07	1.1192e-06	1.2699e-06	1.3655e-06	1.3838e-06	1.3170e-06	1.1725e-06	9.7123e-07	7.4348e-07	5.2247e-07	3.3802e-07	2.1113e-07	1.5076e-07	1.5327e-07	2.0437e-07	2.8311e-07	3.6667e-07	4.3511e-07	4.7477e-07	4.8007e-07	4.5319e-07	4.0225e-07	3.3837e-07	2.7272e-07	2.1395e-07	1.6685e-07	1.3230e-07	1.0826e-07	9.1519e-08	7.9464e-08	7.1421e-08	6.9199e-08	7.6751e-08	9.9249e-08	1.4201e-07	2.0975e-07	3.0675e-07	4.3790e-07	6.1056e-07	8.3676e-07	1.1347e-06	1.5291e-06	2.0492e-06	2.7253e-06	3.5827e-06	4.6341e-06	5.8742e-06	7.2727e-06	8.7743e-06	1.0300e-05	1.1752e-05	1.3027e-05	1.4022e-05	1.4657e-05	1.4875e-05
9.0273e-07	8.8297e-07	8.2948e-07	7.5784e-07	6.8951e-07	6.4666e-07	6.4634e-07	6.9610e-07	7.9158e-07	9.1704e-07	1.0484e-06	1.1584e-06	1.2221e-06	1.2224e-06	1.1537e-06	1.0229e-06	8.4777e-07	6.5347e-07	4.6733e-07	3.1370e-07	2.0947e-07	1.6154e-07	1.6640e-07	2.1180e-07	2.8002e-07	3.5193e-07	4.1075e-07	4.4500e-07	4.4987e-07	4.2704e-07	3.8316e-07	3.2746e-07	2.6929e-07	2.1605e-07	1.7200e-07	1.3822e-07	1.1343e-07	9.5303e-08	8.2010e-08	7.3324e-08	7.1121e-08	7.9246e-08	1.0283e-07	1.4754e-07	2.1909e-07	3.2337e-07	4.6726e-07	6.6009e-07	9.1509e-07	1.2505e-06	1.6889e-06	2.2564e-06	2.9781e-06	3.8726e-06	4.9475e-06	6.1926e-06	7.5754e-06	9.0417e-06	1.0516e-05	1.1909e-05	1.3124e-05	1.4069e-05	1.4669e-05	1.4876e-05
9.0272e-07	8.8740e-07	8.4594e-07	7.9020e-07	7.3669e-07	7.0224e-07	6.9969e-07	7.3442e-07	8.0265e-07	8.9182e-07	9.8307e-07	1.0553e-06	1.0895e-06	1.0732e-06	1.0028e-06	8.8463e-07	7.3364e-07	5.7025e-07	4.1636e-07	2.9122e-07	2.0794e-07	1.7151e-07	1.7854e-07	2.1866e-07	2.7718e-07	3.3830e-07	3.8824e-07	4.1748e-07	4.2195e-07	4.0286e-07	3.6551e-07	3.1738e-07	2.6613e-07	2.1799e-07	1.7676e-07	1.4371e-07	1.1821e-07	9.8800e-08	8.4363e-08	7.5080e-08	7.2903e-08	8.1552e-08	1.0614e-07	1.5265e-07	2.2774e-07	3.3873e-07	4.9441e-07	7.0587e-07	9.8749e-07	1.3575e-06	1.8369e-06	2.4482e-06	3.2116e-06	4.1406e-06	5.2373e-06	6.4865e-06	7.8551e-06	9.2892e-06	1.0717e-05	1.2054e-05	1.3213e-05	1.4111e-05	1.4680e-05	1.4876e-05
9.0272e-07	8.9131e-07	8.6038e-07	8.1865e-07	7.7814e-07	7.5108e-07	7.4656e-07	7.6809e-07	8.1238e-07	8.6965e-07	9.2565e-07	9.6467e-07	9.7302e-07	9.4206e-07	8.7012e-07	7.6313e-07	6.3337e-07	4.9714e-07	3.7159e-07	2.7147e-07	2.0659e-07	1.8026e-07	1.8920e-07	2.2469e-07	2.7467e-07	3.2633e-07	3.6845e-07	3.9329e-07	3.9741e-07	3.8162e-07	3.5001e-07	3.0852e-07	2.6335e-07	2.1970e-07	1.8093e-07	1.4852e-07	1.2241e-07	1.0187e-07	8.6433e-08	7.6626e-08	7.4465e-08	8.3579e-08	1.0904e-07	1.5715e-07	2.3532e-07	3.5223e-07	5.1826e-07	7.4609e-07	1.0511e-06	1.4515e-06	1.9667e-06	2.6165e-06	3.4168e-06	4.3763e-06	5.4917e-06	6.7455e-06	8.1012e-06	9.5066e-06	1.0893e-05	1.2182e-05	1.3292e-05	1.4149e-05	1.4690e-05	1.4876e-05
9.0273e-07	8.9454e-07	8.7226e-07	8.4205e-07	8.1224e-07	7.9123e-07	7.8510e-07	7.9578e-07	8.2038e-07	8.5142e-07	8.7842e-07	8.9018e-07	8.7727e-07	8.3427e-07	7.6108e-07	6.6325e-07	5.5093e-07	4.3703e-07	3.3476e-07	2.5523e-07	2.0549e-07	1.8746e-07	1.9797e-07	2.2964e-07	2.7261e-07	3.1648e-07	3.5219e-07	3.7341e-07	3.7725e-07	3.6416e-07	3.3727e-07	3.0124e-07	2.6106e-07	2.2110e-07	1.8437e-07	1.5248e-07	1.2586e-07	1.0440e-07	8.8135e-08	7.7897e-08	7.5752e-08	8.5247e-08	1.1143e-07	1.6084e-07	2.4156e-07	3.6333e-07	5.3787e-07	7.7916e-07	1.1033e-06	1.5288e-06	2.0735e-06	2.7548e-06	3.5856e-06	4.5697e-06	5.7012e-06	6.9578e-06	8.3034e-06	9.6850e-06	1.1037e-05	1.2286e-05	1.3357e-05	1.4180e-05	1.4698e-05	1.4875e-05
9.0273e-07	8.9692e-07	8.8110e-07	8.5943e-07	8.3759e-07	8.2111e-07	8.1376e-07	8.1639e-07	8.2634e-07	8.3787e-07	8.4329e-07	8.3477e-07	8.0603e-07	7.5405e-07	6.7994e-07	5.8893e-07	4.8959e-07	3.9231e-07	3.0737e-07	2.4316e-07	2.0467e-07	1.9282e-07	2.0449e-07	2.3333e-07	2.7108e-07	3.0915e-07	3.4009e-07	3.5862e-07	3.6225e-07	3.5117e-07	3.2778e-07	2.9582e-07	2.5936e-07	2.2214e-07	1.8693e-07	1.5542e-07	1.2842e-07	1.0628e-07	8.9402e-08	7.8842e-08	7.6706e-08	8.6486e-08	1.1320e-07	1.6359e-07	2.4620e-07	3.7159e-07	5.5246e-07	8.0377e-07	1.1422e-06	1.5861e-06	2.1529e-06	2.8580e-06	3.7109e-06	4.7137e-06	5.8569e-06	7.1163e-06	8.4540e-06	9.8180e-06	1.1145e-05	1.2365e-05	1.3405e-05	1.4203e-05	1.4704e-05	1.4876e-05
9.0272e-07	8.9839e-07	8.8654e-07	8.7016e-07	8.5321e-07	8.3951e-07	8.3143e-07	8.2907e-07	8.3000e-07	8.2950e-07	8.2165e-07	8.0060e-07	7.6212e-07	7.0464e-07	6.2993e-07	5.4313e-07	4.5179e-07	3.6474e-07	2.9049e-07	2.3571e-07	2.0416e-07	1.9612e-07	2.0851e-07	2.3560e-07	2.7014e-07	3.0465e-07	3.3263e-07	3.4951e-07	3.5300e-07	3.4317e-07	3.2194e-07	2.9247e-07	2.5832e-07	2.2278e-07	1.8850e-07	1.5724e-07	1.3001e-07	1.0744e-07	9.0183e-08	7.9423e-08	7.7299e-08	8.7249e-08	1.1430e-07	1.6529e-07	2.4906e-07	3.7667e-07	5.6146e-07	8.1893e-07	1.1663e-06	1.6216e-06	2.2019e-06	2.9213e-06	3.7886e-06	4.8029e-06	5.9525e-06	7.2136e-06	8.5466e-06	9.8997e-06	1.1211e-05	1.2412e-05	1.3435e-05	1.4217e-05	1.4708e-05	1.4876e-05
9.0273e-07	8.9889e-07	8.8839e-07	8.7379e-07	8.5850e-07	8.4573e-07	8.3740e-07	8.3337e-07	8.3124e-07	8.2668e-07	8.1432e-07	7.8906e-07	7.4729e-07	6.8792e-07	6.1304e-07	5.2765e-07	4.3902e-07	3.5543e-07	2.8479e-07	2.3319e-07	2.0399e-07	1.9724e-07	2.0987e-07	2.3637e-07	2.6982e-07	3.0312e-07	3.3011e-07	3.4642e-07	3.4987e-07	3.4046e-07	3.1997e-07	2.9134e-07	2.5796e-07	2.2300e-07	1.8903e-07	1.5785e-07	1.3054e-07	1.0783e-07	9.0444e-08	7.9617e-08	7.7496e-08	8.7506e-08	1.1467e-07	1.6586e-07	2.5003e-07	3.7839e-07	5.6450e-07	8.2406e-07	1.1743e-06	1.6337e-06	2.2186e-06	2.9430e-06	3.8147e-06	4.8328e-06	5.9849e-06	7.2467e-06	8.5776e-06	9.9275e-06	1.1234e-05	1.2429e-05	1.3445e-05	1.4222e-05	1.4709e-05	1.4876e-05
