6.8872e-09	6.8953e-09	6.9200e-09	6.9636e-09	7.0292e-09	7.1210e-09	7.2449e-09	7.4073e-09	7.6159e-09	7.8790e-09	8.2055e-09	8.6050e-09	9.0874e-09	9.6625e-09	1.0340e-08	1.1132e-08	1.2044e-08	1.3087e-08	1.4271e-08	1.5602e-08	1.7086e-08	1.8729e-08	2.0536e-08	2.2514e-08	2.4657e-08	2.6970e-08	2.9454e-08	3.2101e-08	3.4914e-08	3.7885e-08	4.1008e-08	4.4273e-08	4.7672e-08	5.1197e-08	5.4835e-08	5.8571e-08	6.2393e-08	6.6287e-08	7.0240e-08	7.4233e-08	7.8244e-08	8.2266e-08	8.6274e-08	9.0250e-08	9.4187e-08	9.8052e-08	1.0183e-07	1.0551e-07	1.0907e-07	1.1249e-07	1.1576e-07	1.1885e-07	1.2176e-07	1.2447e-07	1.2696e-07	1.2923e-07	1.3126e-07	1.3305e-07	1.3457e-07	1.3583e-07	1.3682e-07	1.3752e-07	1.3794e-07	1.3810e-07
6.8872e-09	6.8871e-09	6.8874e-09	6.8903e-09	6.8988e-09	6.9182e-09	6.9540e-09	7.0134e-09	7.1043e-09	7.2357e-09	7.4172e-09	7.6595e-09	7.9728e-09	8.3686e-09	8.8578e-09	9.4518e-09	1.0161e-08	1.0996e-08	1.1969e-08	1.3085e-08	1.4358e-08	1.5789e-08	1.7390e-08	1.9163e-08	2.1115e-08	2.3247e-08	2.5558e-08	2.8051e-08	3.0725e-08	3.3575e-08	3.6594e-08	3.9777e-08	4.3118e-08	4.6606e-08	5.0232e-08	5.3980e-08	5.7842e-08	6.1799e-08	6.5837e-08	6.9936e-08	7.4085e-08	7.8262e-08	8.2445e-08	8.6616e-08	9.0754e-08	9.4840e-08	9.8856e-08	1.0278e-07	1.0658e-07	1.1025e-07	1.1377e-07	1.1711e-07	1.2027e-07	1.2320e-07	1.2592e-07	1.2839e-07	1.3061e-07	1.3256e-07	1.3423e-07	1.3561e-07	1.3669e-07	1.3747e-07	1.3793e-07	1.3809e-07
6.8872e-09	6.8789e-09	6.8544e-09	6.8163e-09	6.7680e-09	6.7144e-09	6.6618e-09	6.6175e-09	6.5900e-09	6.5892e-09	6.6252e-09	6.7092e-09	6.8528e-09	7.0683e-09	7.3678e-09	7.7640e-09	8.2690e-09	8.8952e-09	9.6538e-09	1.0556e-08	1.1614e-08	1.2834e-08	1.4226e-08	1.5799e-08	1.7556e-08	1.9505e-08	2.1645e-08	2.3982e-08	2.6514e-08	2.9240e-08	3.2158e-08	3.5260e-08	3.8538e-08	4.1995e-08	4.5607e-08	4.9368e-08	5.3270e-08	5.7287e-08	6.1410e-08	6.5622e-08	6.9906e-08	7.4235e-08	7.8594e-08	8.2960e-08	8.7307e-08	9.1615e-08	9.5865e-08	1.0003e-07	1.0408e-07	1.0801e-07	1.1178e-07	1.1537e-07	1.1876e-07	1.2193e-07	1.2487e-07	1.2754e-07	1.2995e-07	1.3207e-07	1.3389e-07	1.3538e-07	1.3656e-07	1.3741e-07	1.3792e-07	1.3809e-07
6.8872e-09	6.8709e-09	6.8228e-09	6.7451e-09	6.6417e-09	6.5176e-09	6.3796e-09	6.2351e-09	6.0937e-09	5.9651e-09	5.8605e-09	5.7918e-09	5.7716e-09	5.8131e-09	5.9296e-09	6.1347e-09	6.4426e-09	6.8664e-09	7.4198e-09	8.1152e-09	8.9651e-09	9.9807e-09	1.1172e-08	1.2549e-08	1.4120e-08	1.5892e-08	1.7869e-08	2.0054e-08	2.2450e-08	2.5058e-08	2.7876e-08	3.0898e-08	3.4122e-08	3.7543e-08	4.1141e-08	4.4916e-08	4.8850e-08	5.2931e-08	5.7139e-08	6.1458e-08	6.5866e-08	7.0351e-08	7.4873e-08	7.9429e-08	8.3978e-08	8.8504e-08	9.2984e-08	9.7380e-08	1.0167e-07	1.0584e-07	1.0985e-07	1.1368e-07	1.1731e-07	1.2070e-07	1.2386e-07	1.2673e-07	1.2932e-07	1.3160e-07	1.3355e-07	1.3517e-07	1.3644e-07	1.3736e-07	1.3791e-07	1.3809e-07
6.8872e-09	6.8635e-09	6.7934e-09	6.6792e-09	6.5249e-09	6.3357e-09	6.1187e-09	5.8819e-09	5.6349e-09	5.3883e-09	5.1537e-09	4.9438e-09	4.7721e-09	4.6526e-09	4.5999e-09	4.6287e-09	4.7542e-09	4.9911e-09	5.3544e-09	5.8583e-09	6.5170e-09	7.3433e-09	8.3493e-09	9.5463e-09	1.0944e-08	1.2552e-08	1.4376e-08	1.6422e-08	1.8692e-08	2.1191e-08	2.3917e-08	2.6868e-08	3.0039e-08	3.3424e-08	3.7014e-08	4.0800e-08	4.4768e-08	4.8904e-08	5.3191e-08	5.7608e-08	6.2140e-08	6.6755e-08	7.1440e-08	7.6164e-08	8.0906e-08	8.5628e-08	9.0311e-08	9.4929e-08	9.9443e-08	1.0383e-07	1.0807e-07	1.1212e-07	1.1597e-07	1.1957e-07	1.2292e-07	1.2598e-07	1.2873e-07	1.3116e-07	1.3324e-07	1.3497e-07	1.3632e-07	1.3730e-07	1.3789e-07	1.3809e-07
6.8872e-09	6.8570e-09	6.7676e-09	6.6213e-09	6.4222e-09	6.1758e-09	5.8895e-09	5.5716e-09	5.2318e-09	4.8814e-09	4.5326e-09	4.1988e-09	3.8941e-09	3.6331e-09	3.4317e-09	3.3055e-09	3.2707e-09	3.3434e-09	3.5398e-09	3.8755e-09	4.3661e-09	5.0259e-09	5.8689e-09	6.9078e-09	8.1539e-09	9.6177e-09	1.1307e-08	1.3230e-08	1.5392e-08	1.7794e-08	2.0439e-08	2.3327e-08	2.6449e-08	2.9808e-08	3.3389e-08	3.7186e-08	4.1181e-08	4.5367e-08	4.9720e-08	5.4226e-08	5.8861e-08	6.3600e-08	6.8420e-08	7.3298e-08	7.8199e-08	8.3101e-08	8.7972e-08	9.2772e-08	9.7487e-08	1.0208e-07	1.0651e-07	1.1075e-07	1.1479e-07	1.1857e-07	1.2209e-07	1.2531e-07	1.2821e-07	1.3078e-07	1.3297e-07	1.3479e-07	1.3623e-07	1.3726e-07	1.3788e-07	1.3809e-07
6.8873e-09	6.8517e-09	6.7464e-09	6.5737e-09	6.3379e-09	6.0446e-09	5.7010e-09	5.3163e-09	4.9003e-09	4.4646e-09	4.0220e-09	3.5862e-09	3.1720e-09	2.7949e-09	2.4712e-09	2.2175e-09	2.0510e-09	1.9887e-09	2.0480e-09	2.2454e-09	2.5978e-09	3.1208e-09	3.8297e-09	4.7384e-09	5.8597e-09	7.2053e-09	8.7850e-09	1.0607e-08	1.2678e-08	1.5001e-08	1.7581e-08	2.0415e-08	2.3501e-08	2.6835e-08	3.0407e-08	3.4212e-08	3.8234e-08	4.2457e-08	4.6871e-08	5.1443e-08	5.6163e-08	6.1003e-08	6.5940e-08	7.0941e-08	7.5979e-08	8.1023e-08	8.6044e-08	9.1008e-08	9.5878e-08	1.0063e-07	1.0522e-07	1.0963e-07	1.1382e-07	1.1775e-07	1.2141e-07	1.2477e-07	1.2779e-07	1.3046e-07	1.3275e-07	1.3465e-07	1.3615e-07	1.3723e-07	1.3787e-07	1.3809e-07
6.8871e-09	6.8477e-09	6.7306e-09	6.5383e-09	6.2751e-09	5.9467e-09	5.5610e-09	5.1264e-09	4.6537e-09	4.1545e-09	3.6421e-09	3.1305e-09	2.6349e-09	2.1713e-09	1.7566e-09	1.4082e-09	1.1435e-09	9.8083e-10	9.3790e-10	1.0325e-09	1.2820e-09	1.7033e-09	2.3124e-09	3.1242e-09	4.1527e-09	5.4104e-09	6.9082e-09	8.6551e-09	1.0658e-08	1.2923e-08	1.5453e-08	1.8246e-08	2.1304e-08	2.4621e-08	2.8188e-08	3.2000e-08	3.6041e-08	4.0295e-08	4.4746e-08	4.9376e-08	5.4159e-08	5.9073e-08	6.4092e-08	6.9186e-08	7.4324e-08	7.9479e-08	8.4610e-08	8.9686e-08	9.4678e-08	9.9553e-08	1.0427e-07	1.0879e-07	1.1309e-07	1.1714e-07	1.2091e-07	1.2436e-07	1.2747e-07	1.3022e-07	1.3258e-07	1.3455e-07	1.3608e-07	1.3720e-07	1.3787e-07	1.3809e-07
6.8873e-09	6.8453e-09	6.7208e-09	6.5164e-09	6.2364e-09	5.8866e-09	5.4746e-09	5.0094e-09	4.5017e-09	3.9635e-09	3.4079e-09	2.8495e-09	2.3038e-09	1.7870e-09	1.3162e-09	9.0930e-10	5.8430e-10	3.5967e-10	2.5380e-10	2.8498e-10	4.7118e-10	8.2971e-10	1.3773e-09	2.1294e-09	3.1008e-09	4.3043e-09	5.7514e-09	7.4520e-09	9.4140e-09	1.1644e-08	1.4143e-08	1.6912e-08	1.9953e-08	2.3258e-08	2.6821e-08	3.0637e-08	3.4687e-08	3.8961e-08	4.3440e-08	4.8102e-08	5.2924e-08	5.7885e-08	6.2954e-08	6.8106e-08	7.3308e-08	7.8523e-08	8.3725e-08	8.8880e-08	9.3942e-08	9.8886e-08	1.0368e-07	1.0828e-07	1.1265e-07	1.1677e-07	1.2060e-07	1.2411e-07	1.2728e-07	1.3008e-07	1.3249e-07	1.3448e-07	1.3605e-07	1.3718e-07	1.3786e-07	1.3809e-07
6.8871e-09	6.8444e-09	6.7176e-09	6.5091e-09	6.2234e-09	5.8662e-09	5.4454e-09	4.9698e-09	4.4504e-09	3.8989e-09	3.3289e-09	2.7547e-09	2.1920e-09	1.6571e-09	1.1674e-09	7.4077e-10	3.9537e-10	1.4983e-10	2.2709e-11	3.2477e-11	1.9724e-10	5.3464e-10	1.0614e-09	1.7934e-09	2.7454e-09	3.9306e-09	5.3607e-09	7.0458e-09	8.9936e-09	1.1210e-08	1.3698e-08	1.6460e-08	1.9496e-08	2.2798e-08	2.6362e-08	3.0177e-08	3.4232e-08	3.8511e-08	4.2996e-08	4.7671e-08	5.2505e-08	5.7481e-08	6.2571e-08	6.7742e-08	7.2961e-08	7.8205e-08	8.3428e-08	8.8604e-08	9.3690e-08	9.8666e-08	1.0348e-07	1.0810e-07	1.1250e-07	1.1664e-07	1.2049e-07	1.2402e-07	1.2721e-07	1.3003e-07	1.3245e-07	1.3445e-07	1.3603e-07	1.3718e-07	1.3786e-07	1.3809e-07
