1.5341e-08	1.5359e-08	1.5431e-08	1.5603e-08	1.5952e-08	1.6586e-08	1.7622e-08	1.9207e-08	2.1490e-08	2.4622e-08	2.8754e-08	3.4027e-08	4.0557e-08	4.8440e-08	5.7752e-08	6.8526e-08	8.0758e-08	9.4411e-08	1.0942e-07	1.2566e-07	1.4300e-07	1.6126e-07	1.8023e-07	1.9969e-07	2.1939e-07	2.3912e-07	2.5859e-07	2.7758e-07	2.9584e-07	3.1316e-07	3.2936e-07	3.4423e-07	3.5767e-07	3.6954e-07	3.7978e-07	3.8835e-07	3.9523e-07	4.0046e-07	4.0408e-07	4.0616e-07	4.0684e-07	4.0620e-07	4.0440e-07	4.0159e-07	3.9791e-07	3.9354e-07	3.8861e-07	3.8329e-07	3.7771e-07	3.7201e-07	3.6632e-07	3.6072e-07	3.5534e-07	3.5023e-07	3.4546e-07	3.4112e-07	3.3720e-07	3.3377e-07	3.3083e-07	3.2842e-07	3.2652e-07	3.2517e-07	3.2435e-07	3.2409e-07
1.5341e-08	1.5303e-08	1.5207e-08	1.5107e-08	1.5086e-08	1.5259e-08	1.5764e-08	1.6756e-08	1.8402e-08	2.0873e-08	2.4337e-08	2.8949e-08	3.4849e-08	4.2148e-08	5.0931e-08	6.1250e-08	7.3112e-08	8.6484e-08	1.0131e-07	1.1747e-07	1.3483e-07	1.5320e-07	1.7238e-07	1.9213e-07	2.1221e-07	2.3237e-07	2.5234e-07	2.7187e-07	2.9069e-07	3.0861e-07	3.2538e-07	3.4085e-07	3.5484e-07	3.6726e-07	3.7800e-07	3.8703e-07	3.9433e-07	3.9992e-07	4.0386e-07	4.0621e-07	4.0709e-07	4.0661e-07	4.0494e-07	4.0221e-07	3.9857e-07	3.9422e-07	3.8928e-07	3.8393e-07	3.7830e-07	3.7256e-07	3.6680e-07	3.6114e-07	3.5569e-07	3.5052e-07	3.4570e-07	3.4130e-07	3.3735e-07	3.3387e-07	3.3090e-07	3.2846e-07	3.2655e-07	3.2518e-07	3.2437e-07	3.2408e-07
1.5341e-08	1.5246e-08	1.4983e-08	1.4608e-08	1.4215e-08	1.3927e-08	1.3896e-08	1.4292e-08	1.5299e-08	1.7105e-08	1.9896e-08	2.3847e-08	2.9113e-08	3.5822e-08	4.4078e-08	5.3939e-08	6.5427e-08	7.8523e-08	9.3162e-08	1.0924e-07	1.2661e-07	1.4510e-07	1.6449e-07	1.8454e-07	2.0500e-07	2.2560e-07	2.4606e-07	2.6613e-07	2.8554e-07	3.0403e-07	3.2140e-07	3.3745e-07	3.5201e-07	3.6497e-07	3.7621e-07	3.8571e-07	3.9343e-07	3.9939e-07	4.0363e-07	4.0625e-07	4.0734e-07	4.0704e-07	4.0549e-07	4.0284e-07	3.9926e-07	3.9490e-07	3.8996e-07	3.8457e-07	3.7891e-07	3.7309e-07	3.6727e-07	3.6156e-07	3.5604e-07	3.5081e-07	3.4593e-07	3.4148e-07	3.3748e-07	3.3396e-07	3.3097e-07	3.2849e-07	3.2657e-07	3.2520e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5192e-08	1.4766e-08	1.4127e-08	1.3374e-08	1.2641e-08	1.2093e-08	1.1914e-08	1.2304e-08	1.3468e-08	1.5610e-08	1.8921e-08	2.3577e-08	2.9717e-08	3.7460e-08	4.6880e-08	5.8011e-08	7.0833e-08	8.5295e-08	1.0130e-07	1.1869e-07	1.3728e-07	1.5688e-07	1.7722e-07	1.9804e-07	2.1907e-07	2.4001e-07	2.6059e-07	2.8055e-07	2.9961e-07	3.1755e-07	3.3417e-07	3.4928e-07	3.6276e-07	3.7450e-07	3.8443e-07	3.9255e-07	3.9887e-07	4.0341e-07	4.0629e-07	4.0759e-07	4.0745e-07	4.0600e-07	4.0343e-07	3.9989e-07	3.9557e-07	3.9061e-07	3.8519e-07	3.7947e-07	3.7361e-07	3.6774e-07	3.6196e-07	3.5638e-07	3.5110e-07	3.4616e-07	3.4165e-07	3.3761e-07	3.3407e-07	3.3104e-07	3.2854e-07	3.2659e-07	3.2520e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5140e-08	1.4566e-08	1.3682e-08	1.2596e-08	1.1453e-08	1.0426e-08	9.7158e-09	9.5354e-09	1.0107e-08	1.1648e-08	1.4369e-08	1.8457e-08	2.4074e-08	3.1344e-08	4.0356e-08	5.1153e-08	6.3724e-08	7.8026e-08	9.3949e-08	1.1135e-07	1.3006e-07	1.4984e-07	1.7044e-07	1.9160e-07	2.1301e-07	2.3441e-07	2.5548e-07	2.7594e-07	2.9553e-07	3.1399e-07	3.3113e-07	3.4675e-07	3.6071e-07	3.7290e-07	3.8326e-07	3.9175e-07	3.9838e-07	4.0322e-07	4.0633e-07	4.0782e-07	4.0783e-07	4.0650e-07	4.0400e-07	4.0049e-07	3.9617e-07	3.9122e-07	3.8577e-07	3.8001e-07	3.7411e-07	3.6817e-07	3.6233e-07	3.5670e-07	3.5135e-07	3.4637e-07	3.4182e-07	3.3773e-07	3.3415e-07	3.3110e-07	3.2858e-07	3.2662e-07	3.2521e-07	3.2437e-07	3.2409e-07
1.5341e-08	1.5097e-08	1.4390e-08	1.3291e-08	1.1913e-08	1.0409e-08	8.9620e-09	7.7843e-09	7.1028e-09	7.1527e-09	8.1673e-09	1.0369e-08	1.3960e-08	1.9114e-08	2.5970e-08	3.4625e-08	4.5128e-08	5.7481e-08	7.1636e-08	8.7497e-08	1.0491e-07	1.2371e-07	1.4366e-07	1.6449e-07	1.8594e-07	2.0771e-07	2.2948e-07	2.5098e-07	2.7190e-07	2.9194e-07	3.1088e-07	3.2847e-07	3.4454e-07	3.5891e-07	3.7150e-07	3.8222e-07	3.9103e-07	3.9797e-07	4.0305e-07	4.0637e-07	4.0802e-07	4.0816e-07	4.0692e-07	4.0448e-07	4.0102e-07	3.9671e-07	3.9174e-07	3.8627e-07	3.8048e-07	3.7453e-07	3.6855e-07	3.6265e-07	3.5698e-07	3.5157e-07	3.4656e-07	3.4197e-07	3.3784e-07	3.3423e-07	3.3115e-07	3.2861e-07	3.2664e-07	3.2522e-07	3.2437e-07	3.2409e-07
1.5340e-08	1.5059e-08	1.4246e-08	1.2971e-08	1.1352e-08	9.5500e-09	7.7581e-09	6.1963e-09	5.1030e-09	4.7241e-09	5.3051e-09	7.0801e-09	1.0263e-08	1.5038e-08	2.1552e-08	2.9913e-08	4.0174e-08	5.2344e-08	6.6382e-08	8.2187e-08	9.9625e-08	1.1850e-07	1.3857e-07	1.5960e-07	1.8129e-07	2.0334e-07	2.2545e-07	2.4729e-07	2.6856e-07	2.8899e-07	3.0830e-07	3.2628e-07	3.4271e-07	3.5743e-07	3.7036e-07	3.8137e-07	3.9046e-07	3.9762e-07	4.0290e-07	4.0639e-07	4.0818e-07	4.0843e-07	4.0726e-07	4.0488e-07	4.0144e-07	3.9715e-07	3.9218e-07	3.8669e-07	3.8088e-07	3.7488e-07	3.6886e-07	3.6293e-07	3.5720e-07	3.5177e-07	3.4670e-07	3.4208e-07	3.3793e-07	3.3429e-07	3.3119e-07	3.2864e-07	3.2666e-07	3.2523e-07	3.2438e-07	3.2409e-07
1.5340e-08	1.5034e-08	1.4138e-08	1.2730e-08	1.0934e-08	8.9111e-09	6.8623e-09	5.0149e-09	3.6149e-09	2.9172e-09	3.1758e-09	4.6334e-09	7.5121e-09	1.2004e-08	1.8265e-08	2.6404e-08	3.6488e-08	4.8526e-08	6.2475e-08	7.8243e-08	9.5683e-08	1.1461e-07	1.3479e-07	1.5596e-07	1.7783e-07	2.0009e-07	2.2244e-07	2.4453e-07	2.6608e-07	2.8679e-07	3.0639e-07	3.2465e-07	3.4135e-07	3.5634e-07	3.6949e-07	3.8073e-07	3.9002e-07	3.9736e-07	4.0280e-07	4.0641e-07	4.0830e-07	4.0863e-07	4.0753e-07	4.0518e-07	4.0176e-07	3.9748e-07	3.9249e-07	3.8700e-07	3.8115e-07	3.7514e-07	3.6909e-07	3.6312e-07	3.5737e-07	3.5191e-07	3.4682e-07	3.4217e-07	3.3800e-07	3.3434e-07	3.3123e-07	3.2867e-07	3.2666e-07	3.2523e-07	3.2437e-07	3.2408e-07
1.5342e-08	1.5015e-08	1.4072e-08	1.2583e-08	1.0676e-08	8.5174e-09	6.3102e-09	4.2868e-09	2.6978e-09	1.8036e-09	1.8634e-09	3.1253e-09	5.8165e-09	1.0135e-08	1.6239e-08	2.4243e-08	3.4217e-08	4.6170e-08	6.0064e-08	7.5809e-08	9.3255e-08	1.1222e-07	1.3246e-07	1.5372e-07	1.7569e-07	1.9809e-07	2.2058e-07	2.4284e-07	2.6456e-07	2.8544e-07	3.0521e-07	3.2364e-07	3.4051e-07	3.5566e-07	3.6896e-07	3.8034e-07	3.8976e-07	3.9720e-07	4.0273e-07	4.0642e-07	4.0838e-07	4.0876e-07	4.0770e-07	4.0537e-07	4.0197e-07	3.9768e-07	3.9269e-07	3.8718e-07	3.8133e-07	3.7531e-07	3.6923e-07	3.6325e-07	3.5748e-07	3.5199e-07	3.4689e-07	3.4223e-07	3.3804e-07	3.3438e-07	3.3125e-07	3.2867e-07	3.2667e-07	3.2524e-07	3.2437e-07	3.2409e-07
1.5341e-08	1.5010e-08	1.4049e-08	1.2534e-08	1.0589e-08	8.3844e-09	6.1237e-09	4.0408e-09	2.3881e-09	1.4274e-09	1.4200e-09	2.6159e-09	5.2438e-09	9.5031e-09	1.5554e-08	2.3514e-08	3.3451e-08	4.5376e-08	5.9254e-08	7.4986e-08	9.2434e-08	1.1141e-07	1.3167e-07	1.5296e-07	1.7498e-07	1.9742e-07	2.1995e-07	2.4226e-07	2.6404e-07	2.8498e-07	3.0482e-07	3.2330e-07	3.4024e-07	3.5544e-07	3.6879e-07	3.8022e-07	3.8966e-07	3.9715e-07	4.0272e-07	4.0643e-07	4.0841e-07	4.0880e-07	4.0774e-07	4.0543e-07	4.0203e-07	3.9775e-07	3.9276e-07	3.8725e-07	3.8139e-07	3.7535e-07	3.6928e-07	3.6329e-07	3.5751e-07	3.5202e-07	3.4692e-07	3.4225e-07	3.3805e-07	3.3439e-07	3.3125e-07	3.2868e-07	3.2668e-07	3.2523e-07	3.2437e-07	3.2409e-07
