2.8580e-06	2.7949e-06	2.6155e-06	2.3451e-06	2.0216e-06	1.6884e-06	1.3878e-06	1.1541e-06	1.0094e-06	9.6120e-07	1.0024e-06	1.1144e-06	1.2706e-06	1.4416e-06	1.5989e-06	1.7191e-06	1.7863e-06	1.7918e-06	1.7358e-06	1.6248e-06	1.4710e-06	1.2904e-06	1.1011e-06	9.2149e-07	7.6927e-07	6.5987e-07	6.0541e-07	6.1382e-07	6.8803e-07	8.2554e-07	1.0184e-06	1.2534e-06	1.5131e-06	1.7767e-06	2.0218e-06	2.2265e-06	2.3718e-06	2.4421e-06	2.4287e-06	2.3303e-06	2.1536e-06	1.9140e-06	1.6347e-06	1.3463e-06	1.0847e-06	8.8976e-07	8.0386e-07	8.6990e-07	1.1296e-06	1.6214e-06	2.3783e-06	3.4246e-06	4.7720e-06	6.4175e-06	8.3360e-06	1.0481e-05	1.2781e-05	1.5141e-05	1.7446e-05	1.9571e-05	2.1390e-05	2.2786e-05	2.3664e-05	2.3964e-05
2.8581e-06	2.7925e-06	2.6057e-06	2.3230e-06	1.9825e-06	1.6284e-06	1.3041e-06	1.0462e-06	8.7919e-07	8.1334e-07	8.4450e-07	9.5617e-07	1.1232e-06	1.3162e-06	1.5058e-06	1.6664e-06	1.7786e-06	1.8308e-06	1.8192e-06	1.7476e-06	1.6254e-06	1.4671e-06	1.2898e-06	1.1122e-06	9.5247e-07	8.2746e-07	7.5091e-07	7.3254e-07	7.7713e-07	8.8394e-07	1.0465e-06	1.2530e-06	1.4869e-06	1.7281e-06	1.9547e-06	2.1453e-06	2.2804e-06	2.3450e-06	2.3304e-06	2.2352e-06	2.0667e-06	1.8402e-06	1.5797e-06	1.3159e-06	1.0851e-06	9.2742e-07	8.8485e-07	9.9952e-07	1.3116e-06	1.8571e-06	2.6659e-06	3.7579e-06	5.1416e-06	6.8087e-06	8.7311e-06	1.0861e-05	1.3127e-05	1.5435e-05	1.7677e-05	1.9736e-05	2.1490e-05	2.2833e-05	2.3676e-05	2.3964e-05
2.8580e-06	2.7900e-06	2.5958e-06	2.3007e-06	1.9432e-06	1.5681e-06	1.2201e-06	9.3779e-07	7.4828e-07	6.6474e-07	6.8577e-07	7.9717e-07	9.7509e-07	1.1903e-06	1.4123e-06	1.6133e-06	1.7709e-06	1.8699e-06	1.9032e-06	1.8710e-06	1.7806e-06	1.6447e-06	1.4795e-06	1.3038e-06	1.1366e-06	9.9589e-07	8.9714e-07	8.5184e-07	8.6668e-07	9.4261e-07	1.0748e-06	1.2526e-06	1.4606e-06	1.6792e-06	1.8873e-06	2.0634e-06	2.1885e-06	2.2475e-06	2.2313e-06	2.1398e-06	1.9792e-06	1.7661e-06	1.5244e-06	1.2854e-06	1.0856e-06	9.6526e-07	9.6624e-07	1.1298e-06	1.4946e-06	2.0942e-06	2.9549e-06	4.0934e-06	5.5131e-06	7.2018e-06	9.1286e-06	1.1243e-05	1.3473e-05	1.5730e-05	1.7910e-05	1.9900e-05	2.1590e-05	2.2880e-05	2.3688e-05	2.3965e-05
2.8580e-06	2.7876e-06	2.5860e-06	2.2791e-06	1.9052e-06	1.5098e-06	1.1390e-06	8.3312e-07	6.2192e-07	5.2129e-07	5.3256e-07	6.4367e-07	8.3208e-07	1.0687e-06	1.3220e-06	1.5620e-06	1.7635e-06	1.9077e-06	1.9842e-06	1.9901e-06	1.9305e-06	1.8161e-06	1.6627e-06	1.4888e-06	1.3143e-06	1.1584e-06	1.0383e-06	9.6702e-07	9.5311e-07	9.9928e-07	1.1021e-06	1.2523e-06	1.4351e-06	1.6321e-06	1.8223e-06	1.9845e-06	2.0998e-06	2.1532e-06	2.1362e-06	2.0476e-06	1.8948e-06	1.6946e-06	1.4711e-06	1.2559e-06	1.0860e-06	1.0018e-06	1.0448e-06	1.2556e-06	1.6712e-06	2.3228e-06	3.2339e-06	4.4169e-06	5.8713e-06	7.5809e-06	9.5116e-06	1.1611e-05	1.3808e-05	1.6016e-05	1.8134e-05	2.0059e-05	2.1687e-05	2.2925e-05	2.3700e-05	2.3964e-05
2.8579e-06	2.7855e-06	2.5773e-06	2.2592e-06	1.8700e-06	1.4559e-06	1.0640e-06	7.3639e-07	5.0512e-07	3.8870e-07	3.9092e-07	5.0176e-07	6.9989e-07	9.5631e-07	1.2386e-06	1.5147e-06	1.7566e-06	1.9427e-06	2.0590e-06	2.1003e-06	2.0691e-06	1.9745e-06	1.8319e-06	1.6597e-06	1.4787e-06	1.3088e-06	1.1687e-06	1.0735e-06	1.0330e-06	1.0516e-06	1.1273e-06	1.2519e-06	1.4116e-06	1.5885e-06	1.7621e-06	1.9116e-06	2.0179e-06	2.0662e-06	2.0480e-06	1.9624e-06	1.8171e-06	1.6284e-06	1.4218e-06	1.2286e-06	1.0864e-06	1.0356e-06	1.1174e-06	1.3717e-06	1.8343e-06	2.5343e-06	3.4917e-06	4.7162e-06	6.2026e-06	7.9317e-06	9.8656e-06	1.1951e-05	1.4118e-05	1.6280e-05	1.8342e-05	2.0206e-05	2.1777e-05	2.2968e-05	2.3712e-05	2.3965e-05
2.8580e-06	2.7835e-06	2.5694e-06	2.2417e-06	1.8394e-06	1.4086e-06	9.9810e-07	6.5138e-07	4.0249e-07	2.7219e-07	2.6648e-07	3.7708e-07	5.8373e-07	8.5758e-07	1.1653e-06	1.4731e-06	1.7506e-06	1.9734e-06	2.1248e-06	2.1970e-06	2.1907e-06	2.1137e-06	1.9805e-06	1.8100e-06	1.6229e-06	1.4408e-06	1.2833e-06	1.1670e-06	1.1033e-06	1.0977e-06	1.1495e-06	1.2516e-06	1.3910e-06	1.5503e-06	1.7093e-06	1.8475e-06	1.9458e-06	1.9897e-06	1.9705e-06	1.8875e-06	1.7485e-06	1.5704e-06	1.3784e-06	1.2047e-06	1.0868e-06	1.0653e-06	1.1812e-06	1.4739e-06	1.9778e-06	2.7199e-06	3.7186e-06	4.9791e-06	6.4939e-06	8.2397e-06	1.0177e-05	1.2251e-05	1.4390e-05	1.6511e-05	1.8524e-05	2.0335e-05	2.1856e-05	2.3004e-05	2.3720e-05	2.3965e-05
2.8581e-06	2.7820e-06	2.5632e-06	2.2275e-06	1.8139e-06	1.3697e-06	9.4392e-07	5.8150e-07	3.1811e-07	1.7640e-07	1.6417e-07	2.7458e-07	4.8825e-07	7.7639e-07	1.1050e-06	1.4389e-06	1.7457e-06	1.9985e-06	2.1790e-06	2.2765e-06	2.2907e-06	2.2282e-06	2.1028e-06	1.9335e-06	1.7415e-06	1.5493e-06	1.3778e-06	1.2438e-06	1.1609e-06	1.1355e-06	1.1677e-06	1.2513e-06	1.3740e-06	1.5188e-06	1.6659e-06	1.7947e-06	1.8867e-06	1.9269e-06	1.9068e-06	1.8260e-06	1.6922e-06	1.5228e-06	1.3428e-06	1.1850e-06	1.0871e-06	1.0896e-06	1.2336e-06	1.5580e-06	2.0957e-06	2.8726e-06	3.9048e-06	5.1954e-06	6.7333e-06	8.4932e-06	1.0433e-05	1.2496e-05	1.4613e-05	1.6702e-05	1.8674e-05	2.0442e-05	2.1920e-05	2.3035e-05	2.3729e-05	2.3964e-05
2.8582e-06	2.7806e-06	2.5585e-06	2.2168e-06	1.7951e-06	1.3409e-06	9.0361e-07	5.2950e-07	2.5533e-07	1.0514e-07	8.8038e-08	1.9832e-07	4.1720e-07	7.1600e-07	1.0601e-06	1.4134e-06	1.7421e-06	2.0174e-06	2.2191e-06	2.3360e-06	2.3651e-06	2.3134e-06	2.1938e-06	2.0253e-06	1.8300e-06	1.6303e-06	1.4478e-06	1.3012e-06	1.2040e-06	1.1637e-06	1.1813e-06	1.2511e-06	1.3614e-06	1.4954e-06	1.6335e-06	1.7555e-06	1.8425e-06	1.8801e-06	1.8593e-06	1.7801e-06	1.6505e-06	1.4873e-06	1.3164e-06	1.1704e-06	1.0873e-06	1.1078e-06	1.2727e-06	1.6203e-06	2.1835e-06	2.9864e-06	4.0433e-06	5.3558e-06	6.9113e-06	8.6817e-06	1.0623e-05	1.2680e-05	1.4779e-05	1.6843e-05	1.8786e-05	2.0520e-05	2.1968e-05	2.3058e-05	2.3734e-05	2.3965e-05
2.8579e-06	2.7799e-06	2.5555e-06	2.2101e-06	1.7834e-06	1.3230e-06	8.7878e-07	4.9745e-07	2.1664e-07	6.1213e-08	4.1124e-08	1.5131e-07	3.7341e-07	6.7877e-07	1.0325e-06	1.3977e-06	1.7397e-06	2.0289e-06	2.2439e-06	2.3722e-06	2.4111e-06	2.3659e-06	2.2498e-06	2.0821e-06	1.8843e-06	1.6800e-06	1.4910e-06	1.3364e-06	1.2304e-06	1.1810e-06	1.1896e-06	1.2510e-06	1.3536e-06	1.4809e-06	1.6136e-06	1.7315e-06	1.8154e-06	1.8512e-06	1.8303e-06	1.7518e-06	1.6246e-06	1.4653e-06	1.3000e-06	1.1613e-06	1.0874e-06	1.1190e-06	1.2969e-06	1.6589e-06	2.2373e-06	3.0562e-06	4.1289e-06	5.4553e-06	7.0208e-06	8.7976e-06	1.0741e-05	1.2792e-05	1.4882e-05	1.6930e-05	1.8854e-05	2.0570e-05	2.1998e-05	2.3072e-05	2.3737e-05	2.3964e-05
2.8580e-06	2.7797e-06	2.5546e-06	2.2078e-06	1.7796e-06	1.3169e-06	8.7038e-07	4.8662e-07	2.0358e-07	4.6378e-08	2.5276e-08	1.3544e-07	3.5861e-07	6.6619e-07	1.0232e-06	1.3924e-06	1.7390e-06	2.0329e-06	2.2524e-06	2.3846e-06	2.4265e-06	2.3836e-06	2.2689e-06	2.1013e-06	1.9028e-06	1.6968e-06	1.5057e-06	1.3483e-06	1.2393e-06	1.1869e-06	1.1924e-06	1.2510e-06	1.3509e-06	1.4761e-06	1.6069e-06	1.7232e-06	1.8063e-06	1.8414e-06	1.8204e-06	1.7424e-06	1.6159e-06	1.4578e-06	1.2944e-06	1.1583e-06	1.0875e-06	1.1228e-06	1.3050e-06	1.6720e-06	2.2557e-06	3.0801e-06	4.1578e-06	5.4886e-06	7.0584e-06	8.8367e-06	1.0780e-05	1.2830e-05	1.4916e-05	1.6960e-05	1.8877e-05	2.0586e-05	2.2008e-05	2.3077e-05	2.3739e-05	2.3964e-05
