6.1653e-07	6.0338e-07	7.1216e-07	1.2543e-06	2.4072e-06	3.9818e-06	5.4349e-06	6.1483e-06	5.7914e-06	4.5322e-06	2.9562e-06	1.7445e-06	1.3110e-06	1.6148e-06	2.2473e-06	2.7101e-06	2.7080e-06	2.2854e-06	1.7502e-06	1.4584e-06	1.6012e-06	2.1116e-06	2.7244e-06	3.1333e-06	3.1486e-06	2.7761e-06	2.1900e-06	1.6385e-06	1.3312e-06	1.3676e-06	1.7195e-06	2.2623e-06	2.8277e-06	3.2545e-06	3.4246e-06	3.2846e-06	2.8571e-06	2.2389e-06	1.5844e-06	1.0712e-06	8.4814e-07	9.8619e-07	1.4506e-06	2.1127e-06	2.7997e-06	3.3610e-06	3.7139e-06	3.8435e-06	3.7542e-06	3.4177e-06	2.7695e-06	1.8140e-06	8.2418e-07	5.6799e-07	2.4204e-06	8.2266e-06	1.9857e-05	3.8519e-05	6.4044e-05	9.4441e-05	1.2594e-04	1.5366e-04	1.7272e-04	1.7954e-04
6.1654e-07	5.6915e-07	6.0217e-07	1.0888e-06	2.2618e-06	3.9410e-06	5.5387e-06	6.3615e-06	6.0195e-06	4.6716e-06	2.9504e-06	1.6141e-06	1.1419e-06	1.5144e-06	2.2912e-06	2.9108e-06	3.0152e-06	2.6133e-06	2.0148e-06	1.6056e-06	1.6182e-06	2.0205e-06	2.5680e-06	2.9612e-06	3.0075e-06	2.7020e-06	2.2043e-06	1.7411e-06	1.4989e-06	1.5560e-06	1.8740e-06	2.3352e-06	2.7946e-06	3.1249e-06	3.2397e-06	3.1042e-06	2.7371e-06	2.2119e-06	1.6498e-06	1.1959e-06	9.8037e-07	1.0733e-06	1.4548e-06	2.0189e-06	2.6153e-06	3.1102e-06	3.4302e-06	3.5632e-06	3.5143e-06	3.2496e-06	2.6942e-06	1.8326e-06	9.1246e-07	6.7689e-07	2.4870e-06	8.1945e-06	1.9696e-05	3.8242e-05	6.3706e-05	9.4114e-05	1.2569e-04	1.5353e-04	1.7269e-04	1.7954e-04
6.1653e-07	5.3474e-07	4.9163e-07	9.2254e-07	2.1154e-06	3.9002e-06	5.6430e-06	6.5764e-06	6.2491e-06	4.8115e-06	2.9442e-06	1.4828e-06	9.7216e-07	1.4134e-06	2.3350e-06	3.1122e-06	3.3238e-06	2.9426e-06	2.2805e-06	1.7536e-06	1.6353e-06	1.9288e-06	2.4108e-06	2.7883e-06	2.8655e-06	2.6276e-06	2.2185e-06	1.8443e-06	1.6674e-06	1.7455e-06	2.0295e-06	2.4084e-06	2.7612e-06	2.9944e-06	3.0541e-06	2.9228e-06	2.6164e-06	2.1849e-06	1.7155e-06	1.3212e-06	1.1133e-06	1.1609e-06	1.4590e-06	1.9245e-06	2.4300e-06	2.8579e-06	3.1446e-06	3.2813e-06	3.2730e-06	3.0808e-06	2.6185e-06	1.8513e-06	1.0012e-06	7.8636e-07	2.5541e-06	8.1616e-06	1.9535e-05	3.7965e-05	6.3366e-05	9.3788e-05	1.2545e-04	1.5339e-04	1.7265e-04	1.7954e-04
6.1654e-07	5.0152e-07	3.8491e-07	7.6205e-07	1.9743e-06	3.8606e-06	5.7439e-06	6.7836e-06	6.4706e-06	4.9467e-06	2.9384e-06	1.3561e-06	8.0827e-07	1.3159e-06	2.3776e-06	3.3070e-06	3.6214e-06	3.2607e-06	2.5371e-06	1.8964e-06	1.6517e-06	1.8404e-06	2.2590e-06	2.6215e-06	2.7285e-06	2.5559e-06	2.2322e-06	1.9439e-06	1.8303e-06	1.9282e-06	2.1795e-06	2.4790e-06	2.7291e-06	2.8686e-06	2.8747e-06	2.7478e-06	2.4996e-06	2.1589e-06	1.7789e-06	1.4421e-06	1.2416e-06	1.2455e-06	1.4630e-06	1.8334e-06	2.2511e-06	2.6145e-06	2.8688e-06	3.0095e-06	3.0401e-06	2.9178e-06	2.5456e-06	1.8694e-06	1.0868e-06	8.9200e-07	2.6186e-06	8.1302e-06	1.9379e-05	3.7697e-05	6.3037e-05	9.3472e-05	1.2521e-04	1.5326e-04	1.7261e-04	1.7954e-04
6.1654e-07	4.7081e-07	2.8627e-07	6.1372e-07	1.8438e-06	3.8242e-06	5.8369e-06	6.9749e-06	6.6754e-06	5.0719e-06	2.9330e-06	1.2390e-06	6.5677e-07	1.2258e-06	2.4167e-06	3.4868e-06	3.8970e-06	3.5547e-06	2.7741e-06	2.0283e-06	1.6670e-06	1.7586e-06	2.1187e-06	2.4673e-06	2.6019e-06	2.4893e-06	2.2449e-06	2.0360e-06	1.9806e-06	2.0972e-06	2.3182e-06	2.5444e-06	2.6992e-06	2.7523e-06	2.7092e-06	2.5859e-06	2.3920e-06	2.1347e-06	1.8375e-06	1.5539e-06	1.3602e-06	1.3236e-06	1.4667e-06	1.7492e-06	2.0856e-06	2.3894e-06	2.6140e-06	2.7581e-06	2.8249e-06	2.7674e-06	2.4779e-06	1.8861e-06	1.1660e-06	9.8966e-07	2.6786e-06	8.1010e-06	1.9235e-05	3.7449e-05	6.2734e-05	9.3179e-05	1.2499e-04	1.5314e-04	1.7258e-04	1.7954e-04
6.1654e-07	4.4384e-07	1.9960e-07	4.8337e-07	1.7291e-06	3.7920e-06	5.9190e-06	7.1431e-06	6.8556e-06	5.1817e-06	2.9283e-06	1.1362e-06	5.2366e-07	1.1467e-06	2.4513e-06	3.6448e-06	4.1389e-06	3.8132e-06	2.9825e-06	2.1443e-06	1.6804e-06	1.6867e-06	1.9955e-06	2.3317e-06	2.4907e-06	2.4309e-06	2.2561e-06	2.1169e-06	2.1127e-06	2.2456e-06	2.4399e-06	2.6018e-06	2.6731e-06	2.6500e-06	2.5637e-06	2.4436e-06	2.2974e-06	2.1136e-06	1.8890e-06	1.6521e-06	1.4643e-06	1.3923e-06	1.4700e-06	1.6753e-06	1.9403e-06	2.1916e-06	2.3901e-06	2.5372e-06	2.6358e-06	2.6349e-06	2.4187e-06	1.9007e-06	1.2356e-06	1.0754e-06	2.7311e-06	8.0754e-06	1.9108e-05	3.7232e-05	6.2467e-05	9.2923e-05	1.2480e-04	1.5305e-04	1.7256e-04	1.7954e-04
6.1653e-07	4.2165e-07	1.2835e-07	3.7621e-07	1.6350e-06	3.7659e-06	5.9863e-06	7.2816e-06	7.0035e-06	5.2721e-06	2.9243e-06	1.0516e-06	4.1422e-07	1.0816e-06	2.4795e-06	3.7747e-06	4.3377e-06	4.0256e-06	3.1538e-06	2.2397e-06	1.6913e-06	1.6276e-06	1.8942e-06	2.2203e-06	2.3989e-06	2.3830e-06	2.2653e-06	2.1834e-06	2.2213e-06	2.3679e-06	2.5401e-06	2.6489e-06	2.6516e-06	2.5662e-06	2.4440e-06	2.3268e-06	2.2196e-06	2.0963e-06	1.9315e-06	1.7329e-06	1.5500e-06	1.4488e-06	1.4728e-06	1.6145e-06	1.8208e-06	2.0290e-06	2.2061e-06	2.3556e-06	2.4804e-06	2.5260e-06	2.3698e-06	1.9128e-06	1.2928e-06	1.1461e-06	2.7742e-06	8.0548e-06	1.9004e-05	3.7052e-05	6.2248e-05	9.2711e-05	1.2464e-04	1.5294e-04	1.7253e-04	1.7955e-04
6.1654e-07	4.0516e-07	7.5329e-08	2.9649e-07	1.5648e-06	3.7463e-06	6.0364e-06	7.3842e-06	7.1136e-06	5.3393e-06	2.9214e-06	9.8865e-07	3.3280e-07	1.0332e-06	2.5007e-06	3.8712e-06	4.4858e-06	4.1833e-06	3.2814e-06	2.3106e-06	1.6996e-06	1.5837e-06	1.8188e-06	2.1375e-06	2.3308e-06	2.3472e-06	2.2721e-06	2.2328e-06	2.3024e-06	2.4587e-06	2.6146e-06	2.6841e-06	2.6356e-06	2.5037e-06	2.3549e-06	2.2398e-06	2.1617e-06	2.0833e-06	1.9630e-06	1.7930e-06	1.6137e-06	1.4908e-06	1.4747e-06	1.5693e-06	1.7318e-06	1.9081e-06	2.0693e-06	2.2204e-06	2.3646e-06	2.4450e-06	2.3336e-06	1.9218e-06	1.3353e-06	1.1984e-06	2.8062e-06	8.0390e-06	1.8927e-05	3.6919e-05	6.2085e-05	9.2553e-05	1.2452e-04	1.5289e-04	1.7251e-04	1.7955e-04
6.1653e-07	3.9498e-07	4.2655e-08	2.4735e-07	1.5215e-06	3.7339e-06	6.0673e-06	7.4476e-06	7.1813e-06	5.3805e-06	2.9197e-06	9.4986e-07	2.8261e-07	1.0033e-06	2.5137e-06	3.9307e-06	4.5768e-06	4.2808e-06	3.3598e-06	2.3544e-06	1.7045e-06	1.5566e-06	1.7723e-06	2.0865e-06	2.2890e-06	2.3254e-06	2.2762e-06	2.2634e-06	2.3522e-06	2.5146e-06	2.6608e-06	2.7057e-06	2.6256e-06	2.4651e-06	2.2999e-06	2.1863e-06	2.1259e-06	2.0754e-06	1.9824e-06	1.8301e-06	1.6529e-06	1.5167e-06	1.4760e-06	1.5412e-06	1.6771e-06	1.8335e-06	1.9848e-06	2.1372e-06	2.2934e-06	2.3951e-06	2.3111e-06	1.9273e-06	1.3615e-06	1.2309e-06	2.8260e-06	8.0293e-06	1.8879e-05	3.6838e-05	6.1984e-05	9.2458e-05	1.2444e-04	1.5284e-04	1.7250e-04	1.7953e-04
6.1654e-07	3.9155e-07	3.1616e-08	2.3075e-07	1.5069e-06	3.7298e-06	6.0775e-06	7.4693e-06	7.2045e-06	5.3947e-06	2.9191e-06	9.3675e-07	2.6566e-07	9.9326e-07	2.5183e-06	3.9510e-06	4.6077e-06	4.3137e-06	3.3863e-06	2.3692e-06	1.7062e-06	1.5474e-06	1.7566e-06	2.0690e-06	2.2749e-06	2.3180e-06	2.2776e-06	2.2737e-06	2.3689e-06	2.5334e-06	2.6763e-06	2.7131e-06	2.6226e-06	2.4519e-06	2.2813e-06	2.1681e-06	2.1141e-06	2.0726e-06	1.9888e-06	1.8426e-06	1.6662e-06	1.5254e-06	1.4764e-06	1.5319e-06	1.6585e-06	1.8083e-06	1.9563e-06	2.1091e-06	2.2692e-06	2.3783e-06	2.3036e-06	1.9292e-06	1.3704e-06	1.2418e-06	2.8327e-06	8.0260e-06	1.8863e-05	3.6809e-05	6.1950e-05	9.2425e-05	1.2442e-04	1.5283e-04	1.7249e-04	1.7955e-04
