3.7382e-07	3.7301e-07	3.7061e-07	3.6671e-07	3.6142e-07	3.5492e-07	3.4742e-07	3.3919e-07	3.3052e-07	3.2176e-07	3.1327e-07	3.0545e-07	2.9873e-07	2.9353e-07	2.9034e-07	2.8959e-07	2.9177e-07	2.9731e-07	3.0669e-07	3.2034e-07	3.3868e-07	3.6209e-07	3.9094e-07	4.2555e-07	4.6622e-07	5.1317e-07	5.6659e-07	6.2664e-07	6.9339e-07	7.6683e-07	8.4699e-07	9.3372e-07	1.0269e-06	1.1263e-06	1.2316e-06	1.3424e-06	1.4585e-06	1.5793e-06	1.7042e-06	1.8328e-06	1.9644e-06	2.0983e-06	2.2339e-06	2.3704e-06	2.5070e-06	2.6430e-06	2.7776e-06	2.9100e-06	3.0393e-06	3.1648e-06	3.2857e-06	3.4011e-06	3.5104e-06	3.6130e-06	3.7077e-06	3.7946e-06	3.8726e-06	3.9412e-06	4.0002e-06	4.0490e-06	4.0874e-06	4.1150e-06	4.1316e-06	4.1371e-06
3.7381e-07	3.7329e-07	3.7177e-07	3.6929e-07	3.6597e-07	3.6198e-07	3.5749e-07	3.5273e-07	3.4798e-07	3.4354e-07	3.3972e-07	3.3688e-07	3.3539e-07	3.3563e-07	3.3802e-07	3.4294e-07	3.5082e-07	3.6205e-07	3.7703e-07	3.9614e-07	4.1975e-07	4.4819e-07	4.8177e-07	5.2077e-07	5.6545e-07	6.1597e-07	6.7252e-07	7.3519e-07	8.0404e-07	8.7908e-07	9.6025e-07	1.0475e-06	1.1405e-06	1.2392e-06	1.3433e-06	1.4524e-06	1.5662e-06	1.6842e-06	1.8059e-06	1.9308e-06	2.0582e-06	2.1877e-06	2.3185e-06	2.4499e-06	2.5813e-06	2.7118e-06	2.8409e-06	2.9676e-06	3.0913e-06	3.2112e-06	3.3266e-06	3.4368e-06	3.5410e-06	3.6386e-06	3.7290e-06	3.8115e-06	3.8857e-06	3.9510e-06	4.0070e-06	4.0536e-06	4.0897e-06	4.1161e-06	4.1317e-06	4.1371e-06
3.7381e-07	3.7359e-07	3.7292e-07	3.7188e-07	3.7055e-07	3.6907e-07	3.6760e-07	3.6635e-07	3.6554e-07	3.6543e-07	3.6630e-07	3.6846e-07	3.7223e-07	3.7794e-07	3.8592e-07	3.9655e-07	4.1016e-07	4.2711e-07	4.4772e-07	4.7232e-07	5.0122e-07	5.3472e-07	5.7305e-07	6.1648e-07	6.6517e-07	7.1929e-07	7.7898e-07	8.4429e-07	9.1527e-07	9.9189e-07	1.0741e-06	1.1618e-06	1.2547e-06	1.3528e-06	1.4556e-06	1.5630e-06	1.6744e-06	1.7896e-06	1.9080e-06	2.0292e-06	2.1525e-06	2.2775e-06	2.4035e-06	2.5298e-06	2.6559e-06	2.7810e-06	2.9043e-06	3.0255e-06	3.1435e-06	3.2578e-06	3.3678e-06	3.4726e-06	3.5718e-06	3.6643e-06	3.7501e-06	3.8285e-06	3.8990e-06	3.9606e-06	4.0138e-06	4.0579e-06	4.0924e-06	4.1172e-06	4.1320e-06	4.1371e-06
3.7382e-07	3.7387e-07	3.7404e-07	3.7437e-07	3.7496e-07	3.7591e-07	3.7737e-07	3.7949e-07	3.8248e-07	3.8657e-07	3.9196e-07	3.9895e-07	4.0780e-07	4.1877e-07	4.3218e-07	4.4830e-07	4.6745e-07	4.8991e-07	5.1596e-07	5.4585e-07	5.7988e-07	6.1824e-07	6.6117e-07	7.0885e-07	7.6142e-07	8.1904e-07	8.8174e-07	9.4961e-07	1.0226e-06	1.1008e-06	1.1840e-06	1.2721e-06	1.3650e-06	1.4624e-06	1.5640e-06	1.6697e-06	1.7789e-06	1.8914e-06	2.0067e-06	2.1242e-06	2.2436e-06	2.3642e-06	2.4856e-06	2.6070e-06	2.7278e-06	2.8477e-06	2.9657e-06	3.0814e-06	3.1940e-06	3.3029e-06	3.4075e-06	3.5071e-06	3.6012e-06	3.6893e-06	3.7708e-06	3.8450e-06	3.9114e-06	3.9702e-06	4.0203e-06	4.0621e-06	4.0948e-06	4.1183e-06	4.1324e-06	4.1371e-06
3.7381e-07	3.7412e-07	3.7507e-07	3.7669e-07	3.7905e-07	3.8225e-07	3.8639e-07	3.9165e-07	3.9815e-07	4.0609e-07	4.1569e-07	4.2713e-07	4.4067e-07	4.5652e-07	4.7493e-07	4.9615e-07	5.2041e-07	5.4796e-07	5.7903e-07	6.1383e-07	6.5257e-07	6.9546e-07	7.4263e-07	7.9424e-07	8.5041e-07	9.1122e-07	9.7672e-07	1.0469e-06	1.1219e-06	1.2014e-06	1.2856e-06	1.3741e-06	1.4669e-06	1.5637e-06	1.6643e-06	1.7683e-06	1.8755e-06	1.9855e-06	2.0978e-06	2.2121e-06	2.3278e-06	2.4445e-06	2.5614e-06	2.6781e-06	2.7946e-06	2.9094e-06	3.0226e-06	3.1331e-06	3.2407e-06	3.3445e-06	3.4441e-06	3.5392e-06	3.6287e-06	3.7122e-06	3.7895e-06	3.8601e-06	3.9233e-06	3.9789e-06	4.0265e-06	4.0661e-06	4.0968e-06	4.1192e-06	4.1326e-06	4.1371e-06
3.7381e-07	3.7435e-07	3.7597e-07	3.7872e-07	3.8264e-07	3.8781e-07	3.9433e-07	4.0232e-07	4.1192e-07	4.2326e-07	4.3653e-07	4.5191e-07	4.6956e-07	4.8970e-07	5.1249e-07	5.3818e-07	5.6694e-07	5.9896e-07	6.3446e-07	6.7357e-07	7.1646e-07	7.6329e-07	8.1420e-07	8.6927e-07	9.2860e-07	9.9223e-07	1.0602e-06	1.1325e-06	1.2091e-06	1.2899e-06	1.3748e-06	1.4637e-06	1.5564e-06	1.6527e-06	1.7523e-06	1.8550e-06	1.9603e-06	2.0681e-06	2.1779e-06	2.2893e-06	2.4016e-06	2.5147e-06	2.6280e-06	2.7411e-06	2.8530e-06	2.9637e-06	3.0724e-06	3.1786e-06	3.2817e-06	3.3811e-06	3.4763e-06	3.5669e-06	3.6525e-06	3.7326e-06	3.8061e-06	3.8733e-06	3.9336e-06	3.9867e-06	4.0320e-06	4.0696e-06	4.0988e-06	4.1202e-06	4.1329e-06	4.1371e-06
3.7382e-07	3.7454e-07	3.7672e-07	3.8039e-07	3.8558e-07	3.9237e-07	4.0085e-07	4.1109e-07	4.2322e-07	4.3737e-07	4.5367e-07	4.7226e-07	4.9331e-07	5.1695e-07	5.4339e-07	5.7274e-07	6.0521e-07	6.4091e-07	6.8002e-07	7.2266e-07	7.6899e-07	8.1907e-07	8.7304e-07	9.3096e-07	9.9288e-07	1.0588e-06	1.1288e-06	1.2028e-06	1.2808e-06	1.3626e-06	1.4482e-06	1.5374e-06	1.6300e-06	1.7259e-06	1.8248e-06	1.9262e-06	2.0302e-06	2.1362e-06	2.2438e-06	2.3527e-06	2.4624e-06	2.5726e-06	2.6827e-06	2.7924e-06	2.9010e-06	3.0082e-06	3.1132e-06	3.2157e-06	3.3153e-06	3.4110e-06	3.5029e-06	3.5901e-06	3.6722e-06	3.7491e-06	3.8199e-06	3.8845e-06	3.9420e-06	3.9929e-06	4.0363e-06	4.0723e-06	4.1006e-06	4.1210e-06	4.1331e-06	4.1370e-06
3.7382e-07	3.7468e-07	3.7728e-07	3.8164e-07	3.8778e-07	3.9578e-07	4.0570e-07	4.1762e-07	4.3165e-07	4.4787e-07	4.6642e-07	4.8741e-07	5.1098e-07	5.3725e-07	5.6636e-07	5.9847e-07	6.3366e-07	6.7211e-07	7.1392e-07	7.5919e-07	8.0805e-07	8.6057e-07	9.1683e-07	9.7686e-07	1.0407e-06	1.1084e-06	1.1799e-06	1.2551e-06	1.3341e-06	1.4167e-06	1.5028e-06	1.5922e-06	1.6848e-06	1.7802e-06	1.8787e-06	1.9793e-06	2.0820e-06	2.1868e-06	2.2927e-06	2.3998e-06	2.5078e-06	2.6158e-06	2.7237e-06	2.8309e-06	2.9369e-06	3.0412e-06	3.1438e-06	3.2436e-06	3.3405e-06	3.4336e-06	3.5226e-06	3.6074e-06	3.6870e-06	3.7614e-06	3.8300e-06	3.8925e-06	3.9484e-06	3.9977e-06	4.0395e-06	4.0744e-06	4.1017e-06	4.1215e-06	4.1329e-06	4.1371e-06
3.7382e-07	3.7477e-07	3.7762e-07	3.8240e-07	3.8914e-07	3.9788e-07	4.0869e-07	4.2165e-07	4.3683e-07	4.5434e-07	4.7428e-07	4.9674e-07	5.2187e-07	5.4976e-07	5.8052e-07	6.1431e-07	6.5121e-07	6.9134e-07	7.3481e-07	7.8171e-07	8.3213e-07	8.8615e-07	9.4379e-07	1.0051e-06	1.0702e-06	1.1389e-06	1.2113e-06	1.2874e-06	1.3670e-06	1.4500e-06	1.5364e-06	1.6260e-06	1.7185e-06	1.8139e-06	1.9118e-06	2.0119e-06	2.1141e-06	2.2179e-06	2.3228e-06	2.4290e-06	2.5358e-06	2.6424e-06	2.7487e-06	2.8545e-06	2.9590e-06	3.0619e-06	3.1626e-06	3.2606e-06	3.3559e-06	3.4471e-06	3.5347e-06	3.6180e-06	3.6963e-06	3.7690e-06	3.8364e-06	3.8976e-06	3.9521e-06	4.0005e-06	4.0417e-06	4.0757e-06	4.1025e-06	4.1219e-06	4.1332e-06	4.1370e-06
3.7381e-07	3.7479e-07	3.7774e-07	3.8265e-07	3.8959e-07	3.9858e-07	4.0971e-07	4.2301e-07	4.3858e-07	4.5652e-07	4.7693e-07	4.9990e-07	5.2554e-07	5.5398e-07	5.8531e-07	6.1967e-07	6.5714e-07	6.9783e-07	7.4188e-07	7.8932e-07	8.4027e-07	8.9479e-07	9.5292e-07	1.0147e-06	1.0801e-06	1.1492e-06	1.2220e-06	1.2983e-06	1.3781e-06	1.4613e-06	1.5478e-06	1.6374e-06	1.7299e-06	1.8253e-06	1.9229e-06	2.0230e-06	2.1249e-06	2.2283e-06	2.3330e-06	2.4389e-06	2.5450e-06	2.6513e-06	2.7571e-06	2.8624e-06	2.9665e-06	3.0688e-06	3.1689e-06	3.2666e-06	3.3609e-06	3.4519e-06	3.5388e-06	3.6214e-06	3.6990e-06	3.7715e-06	3.8386e-06	3.8993e-06	3.9538e-06	4.0013e-06	4.0423e-06	4.0762e-06	4.1027e-06	4.1216e-06	4.1333e-06	4.1370e-06
