1.8032e-08	1.7985e-08	1.7845e-08	1.7621e-08	1.7322e-08	1.6964e-08	1.6565e-08	1.6147e-08	1.5735e-08	1.5356e-08	1.5036e-08	1.4806e-08	1.4694e-08	1.4727e-08	1.4935e-08	1.5341e-08	1.5969e-08	1.6837e-08	1.7963e-08	1.9359e-08	2.1034e-08	2.2994e-08	2.5235e-08	2.7758e-08	3.0552e-08	3.3604e-08	3.6897e-08	4.0417e-08	4.4138e-08	4.8037e-08	5.2088e-08	5.6258e-08	6.0523e-08	6.4854e-08	6.9216e-08	7.3587e-08	7.7938e-08	8.2233e-08	8.6454e-08	9.0584e-08	9.4589e-08	9.8459e-08	1.0218e-07	1.0574e-07	1.0911e-07	1.1229e-07	1.1529e-07	1.1809e-07	1.2069e-07	1.2310e-07	1.2531e-07	1.2732e-07	1.2914e-07	1.3078e-07	1.3224e-07	1.3352e-07	1.3463e-07	1.3559e-07	1.3638e-07	1.3703e-07	1.3753e-07	1.3788e-07	1.3809e-07	1.3816e-07
1.8032e-08	1.8005e-08	1.7926e-08	1.7802e-08	1.7642e-08	1.7459e-08	1.7269e-08	1.7092e-08	1.6948e-08	1.6861e-08	1.6855e-08	1.6955e-08	1.7185e-08	1.7570e-08	1.8131e-08	1.8889e-08	1.9865e-08	2.1072e-08	2.2524e-08	2.4230e-08	2.6191e-08	2.8415e-08	3.0895e-08	3.3623e-08	3.6595e-08	3.9792e-08	4.3199e-08	4.6794e-08	5.0558e-08	5.4467e-08	5.8492e-08	6.2606e-08	6.6783e-08	7.0992e-08	7.5207e-08	7.9404e-08	8.3553e-08	8.7634e-08	9.1614e-08	9.5488e-08	9.9228e-08	1.0282e-07	1.0625e-07	1.0951e-07	1.1259e-07	1.1548e-07	1.1819e-07	1.2070e-07	1.2302e-07	1.2515e-07	1.2710e-07	1.2886e-07	1.3045e-07	1.3187e-07	1.3313e-07	1.3423e-07	1.3518e-07	1.3599e-07	1.3667e-07	1.3721e-07	1.3763e-07	1.3792e-07	1.3810e-07	1.3816e-07
1.8032e-08	1.8026e-08	1.8008e-08	1.7985e-08	1.7964e-08	1.7957e-08	1.7977e-08	1.8041e-08	1.8167e-08	1.8375e-08	1.8683e-08	1.9116e-08	1.9689e-08	2.0425e-08	2.1343e-08	2.2455e-08	2.3780e-08	2.5328e-08	2.7106e-08	2.9120e-08	3.1372e-08	3.3862e-08	3.6580e-08	3.9519e-08	4.2668e-08	4.6014e-08	4.9531e-08	5.3206e-08	5.7013e-08	6.0931e-08	6.4927e-08	6.8985e-08	7.3073e-08	7.7161e-08	8.1231e-08	8.5247e-08	8.9200e-08	9.3054e-08	9.6800e-08	1.0042e-07	1.0389e-07	1.0720e-07	1.1034e-07	1.1331e-07	1.1609e-07	1.1869e-07	1.2109e-07	1.2332e-07	1.2536e-07	1.2722e-07	1.2890e-07	1.3041e-07	1.3177e-07	1.3297e-07	1.3403e-07	1.3495e-07	1.3573e-07	1.3640e-07	1.3695e-07	1.3739e-07	1.3773e-07	1.3797e-07	1.3811e-07	1.3816e-07
1.8032e-08	1.8045e-08	1.8087e-08	1.8161e-08	1.8275e-08	1.8437e-08	1.8661e-08	1.8957e-08	1.9344e-08	1.9835e-08	2.0450e-08	2.1200e-08	2.2106e-08	2.3182e-08	2.4443e-08	2.5899e-08	2.7562e-08	2.9438e-08	3.1532e-08	3.3844e-08	3.6377e-08	3.9119e-08	4.2068e-08	4.5210e-08	4.8531e-08	5.2016e-08	5.5644e-08	5.9396e-08	6.3241e-08	6.7170e-08	7.1142e-08	7.5143e-08	7.9143e-08	8.3118e-08	8.7038e-08	9.0891e-08	9.4650e-08	9.8295e-08	1.0181e-07	1.0517e-07	1.0838e-07	1.1142e-07	1.1429e-07	1.1697e-07	1.1947e-07	1.2178e-07	1.2390e-07	1.2585e-07	1.2762e-07	1.2921e-07	1.3064e-07	1.3191e-07	1.3304e-07	1.3403e-07	1.3489e-07	1.3563e-07	1.3627e-07	1.3679e-07	1.3723e-07	1.3756e-07	1.3783e-07	1.3801e-07	1.3812e-07	1.3816e-07
1.8032e-08	1.8064e-08	1.8160e-08	1.8324e-08	1.8562e-08	1.8882e-08	1.9293e-08	1.9806e-08	2.0433e-08	2.1186e-08	2.2081e-08	2.3128e-08	2.4340e-08	2.5730e-08	2.7309e-08	2.9082e-08	3.1056e-08	3.3237e-08	3.5621e-08	3.8213e-08	4.1001e-08	4.3980e-08	4.7141e-08	5.0471e-08	5.3953e-08	5.7568e-08	6.1294e-08	6.5118e-08	6.9004e-08	7.2937e-08	7.6890e-08	8.0837e-08	8.4753e-08	8.8623e-08	9.2411e-08	9.6106e-08	9.9687e-08	1.0314e-07	1.0643e-07	1.0957e-07	1.1254e-07	1.1533e-07	1.1794e-07	1.2036e-07	1.2259e-07	1.2464e-07	1.2650e-07	1.2818e-07	1.2971e-07	1.3105e-07	1.3225e-07	1.3330e-07	1.3422e-07	1.3501e-07	1.3570e-07	1.3627e-07	1.3676e-07	1.3715e-07	1.3748e-07	1.3773e-07	1.3792e-07	1.3805e-07	1.3814e-07	1.3816e-07
1.8032e-08	1.8080e-08	1.8223e-08	1.8468e-08	1.8815e-08	1.9272e-08	1.9846e-08	2.0550e-08	2.1388e-08	2.2372e-08	2.3513e-08	2.4821e-08	2.6305e-08	2.7972e-08	2.9827e-08	3.1879e-08	3.4128e-08	3.6574e-08	3.9216e-08	4.2048e-08	4.5064e-08	4.8251e-08	5.1599e-08	5.5094e-08	5.8712e-08	6.2443e-08	6.6257e-08	7.0142e-08	7.4061e-08	7.8006e-08	8.1933e-08	8.5837e-08	8.9684e-08	9.3459e-08	9.7132e-08	1.0069e-07	1.0411e-07	1.0739e-07	1.1050e-07	1.1344e-07	1.1619e-07	1.1877e-07	1.2115e-07	1.2333e-07	1.2534e-07	1.2715e-07	1.2878e-07	1.3024e-07	1.3154e-07	1.3267e-07	1.3366e-07	1.3452e-07	1.3525e-07	1.3588e-07	1.3640e-07	1.3683e-07	1.3719e-07	1.3747e-07	1.3770e-07	1.3787e-07	1.3801e-07	1.3809e-07	1.3814e-07	1.3816e-07
1.8031e-08	1.8092e-08	1.8276e-08	1.8585e-08	1.9023e-08	1.9592e-08	2.0304e-08	2.1162e-08	2.2174e-08	2.3347e-08	2.4692e-08	2.6214e-08	2.7918e-08	2.9812e-08	3.1900e-08	3.4177e-08	3.6651e-08	3.9315e-08	4.2168e-08	4.5202e-08	4.8402e-08	5.1762e-08	5.5265e-08	5.8894e-08	6.2632e-08	6.6456e-08	7.0342e-08	7.4274e-08	7.8225e-08	8.2168e-08	8.6084e-08	8.9949e-08	9.3738e-08	9.7434e-08	1.0101e-07	1.0445e-07	1.0776e-07	1.1088e-07	1.1384e-07	1.1661e-07	1.1920e-07	1.2159e-07	1.2378e-07	1.2578e-07	1.2759e-07	1.2922e-07	1.3066e-07	1.3193e-07	1.3304e-07	1.3400e-07	1.3483e-07	1.3552e-07	1.3610e-07	1.3658e-07	1.3697e-07	1.3729e-07	1.3754e-07	1.3774e-07	1.3788e-07	1.3800e-07	1.3807e-07	1.3812e-07	1.3815e-07	1.3816e-07
1.8032e-08	1.8102e-08	1.8316e-08	1.8673e-08	1.9177e-08	1.9832e-08	2.0643e-08	2.1616e-08	2.2758e-08	2.4073e-08	2.5570e-08	2.7251e-08	2.9119e-08	3.1182e-08	3.3437e-08	3.5889e-08	3.8531e-08	4.1359e-08	4.4367e-08	4.7549e-08	5.0887e-08	5.4375e-08	5.7991e-08	6.1721e-08	6.5545e-08	6.9437e-08	7.3381e-08	7.7346e-08	8.1318e-08	8.5270e-08	8.9174e-08	9.3010e-08	9.6754e-08	1.0040e-07	1.0390e-07	1.0726e-07	1.1046e-07	1.1349e-07	1.1633e-07	1.1898e-07	1.2144e-07	1.2369e-07	1.2575e-07	1.2760e-07	1.2927e-07	1.3075e-07	1.3205e-07	1.3318e-07	1.3416e-07	1.3499e-07	1.3569e-07	1.3627e-07	1.3673e-07	1.3711e-07	1.3741e-07	1.3764e-07	1.3781e-07	1.3793e-07	1.3802e-07	1.3808e-07	1.3812e-07	1.3814e-07	1.3816e-07	1.3816e-07
1.8032e-08	1.8108e-08	1.8339e-08	1.8727e-08	1.9271e-08	1.9979e-08	2.0853e-08	2.1898e-08	2.3119e-08	2.4522e-08	2.6108e-08	2.7887e-08	2.9858e-08	3.2025e-08	3.4386e-08	3.6943e-08	3.9687e-08	4.2619e-08	4.5721e-08	4.8995e-08	5.2419e-08	5.5983e-08	5.9671e-08	6.3463e-08	6.7339e-08	7.1277e-08	7.5249e-08	7.9242e-08	8.3226e-08	8.7181e-08	9.1075e-08	9.4896e-08	9.8612e-08	1.0222e-07	1.0568e-07	1.0899e-07	1.1213e-07	1.1509e-07	1.1786e-07	1.2043e-07	1.2281e-07	1.2498e-07	1.2696e-07	1.2873e-07	1.3030e-07	1.3169e-07	1.3291e-07	1.3396e-07	1.3486e-07	1.3560e-07	1.3623e-07	1.3673e-07	1.3713e-07	1.3744e-07	1.3768e-07	1.3785e-07	1.3797e-07	1.3805e-07	1.3810e-07	1.3813e-07	1.3815e-07	1.3816e-07	1.3816e-07	1.3816e-07
1.8031e-08	1.8111e-08	1.8347e-08	1.8744e-08	1.9304e-08	2.0028e-08	2.0924e-08	2.1992e-08	2.3241e-08	2.4673e-08	2.6293e-08	2.8105e-08	3.0109e-08	3.2312e-08	3.4711e-08	3.7298e-08	4.0077e-08	4.3043e-08	4.6180e-08	4.9481e-08	5.2937e-08	5.6530e-08	6.0240e-08	6.4050e-08	6.7942e-08	7.1894e-08	7.5882e-08	7.9883e-08	8.3868e-08	8.7825e-08	9.1720e-08	9.5532e-08	9.9244e-08	1.0283e-07	1.0628e-07	1.0957e-07	1.1269e-07	1.1563e-07	1.1838e-07	1.2093e-07	1.2328e-07	1.2542e-07	1.2736e-07	1.2910e-07	1.3066e-07	1.3202e-07	1.3320e-07	1.3422e-07	1.3509e-07	1.3581e-07	1.3640e-07	1.3688e-07	1.3726e-07	1.3755e-07	1.3776e-07	1.3791e-07	1.3802e-07	1.3809e-07	1.3813e-07	1.3815e-07	1.3816e-07	1.3816e-07	1.3816e-07	1.3816e-07
