7.5849e-07	7.4592e-07	7.1210e-07	6.6740e-07	6.2638e-07	6.0445e-07	6.1431e-07	6.6305e-07	7.5056e-07	8.6968e-07	1.0077e-06	1.1493e-06	1.2797e-06	1.3870e-06	1.4650e-06	1.5125e-06	1.5330e-06	1.5328e-06	1.5180e-06	1.4928e-06	1.4584e-06	1.4128e-06	1.3524e-06	1.2738e-06	1.1771e-06	1.0675e-06	9.5557e-07	8.5712e-07	7.9066e-07	7.7373e-07	8.1891e-07	9.3024e-07	1.1011e-06	1.3138e-06	1.5420e-06	1.7545e-06	1.9198e-06	2.0130e-06	2.0192e-06	1.9369e-06	1.7785e-06	1.5683e-06	1.3386e-06	1.1245e-06	9.5900e-07	8.6806e-07	8.6857e-07	9.6755e-07	1.1638e-06	1.4500e-06	1.8175e-06	2.2574e-06	2.7628e-06	3.3300e-06	3.9542e-06	4.6283e-06	5.3403e-06	6.0699e-06	6.7874e-06	7.4563e-06	8.0353e-06	8.4841e-06	8.7691e-06	8.8669e-06
7.5849e-07	7.4326e-07	7.0213e-07	6.4727e-07	5.9572e-07	5.6552e-07	5.7147e-07	6.2192e-07	7.1683e-07	8.4822e-07	1.0019e-06	1.1612e-06	1.3100e-06	1.4365e-06	1.5349e-06	1.6054e-06	1.6529e-06	1.6843e-06	1.7052e-06	1.7179e-06	1.7197e-06	1.7039e-06	1.6616e-06	1.5848e-06	1.4712e-06	1.3246e-06	1.1589e-06	9.9497e-07	8.5839e-07	7.7472e-07	7.6409e-07	8.3615e-07	9.8713e-07	1.1991e-06	1.4420e-06	1.6788e-06	1.8715e-06	1.9883e-06	2.0091e-06	1.9296e-06	1.7622e-06	1.5332e-06	1.2788e-06	1.0388e-06	8.4991e-07	7.4084e-07	7.2929e-07	8.2135e-07	1.0135e-06	1.2961e-06	1.6581e-06	2.0896e-06	2.5851e-06	3.1420e-06	3.7596e-06	4.4342e-06	5.1567e-06	5.9066e-06	6.6542e-06	7.3588e-06	7.9742e-06	8.4552e-06	8.7614e-06	8.8670e-06
7.5849e-07	7.4059e-07	6.9212e-07	6.2703e-07	5.6491e-07	5.2638e-07	5.2843e-07	5.8057e-07	6.8294e-07	8.2665e-07	9.9613e-07	1.1730e-06	1.3404e-06	1.4862e-06	1.6052e-06	1.6988e-06	1.7734e-06	1.8365e-06	1.8934e-06	1.9439e-06	1.9824e-06	1.9964e-06	1.9723e-06	1.8974e-06	1.7664e-06	1.5830e-06	1.3635e-06	1.1335e-06	9.2644e-07	7.7572e-07	7.0898e-07	7.4160e-07	8.7263e-07	1.0837e-06	1.3414e-06	1.6027e-06	1.8229e-06	1.9633e-06	1.9988e-06	1.9223e-06	1.7457e-06	1.4979e-06	1.2188e-06	9.5269e-07	7.4026e-07	6.1297e-07	5.8930e-07	6.7440e-07	8.6252e-07	1.1415e-06	1.4978e-06	1.9210e-06	2.4060e-06	2.9529e-06	3.5639e-06	4.2394e-06	4.9720e-06	5.7427e-06	6.5202e-06	7.2609e-06	7.9133e-06	8.4258e-06	8.7540e-06	8.8670e-06
7.5849e-07	7.3802e-07	6.8245e-07	6.0750e-07	5.3517e-07	4.8861e-07	4.8687e-07	5.4067e-07	6.5024e-07	8.0583e-07	9.9053e-07	1.1845e-06	1.3699e-06	1.5341e-06	1.6729e-06	1.7890e-06	1.8897e-06	1.9835e-06	2.0750e-06	2.1622e-06	2.2358e-06	2.2788e-06	2.2723e-06	2.1994e-06	2.0517e-06	1.8326e-06	1.5608e-06	1.2673e-06	9.9214e-07	7.7667e-07	6.5578e-07	6.5032e-07	7.6209e-07	9.7233e-07	1.2442e-06	1.5293e-06	1.7760e-06	1.9393e-06	1.9890e-06	1.9152e-06	1.7299e-06	1.4638e-06	1.1609e-06	8.6953e-07	6.3442e-07	4.8953e-07	4.5417e-07	5.3254e-07	7.1680e-07	9.9218e-07	1.3431e-06	1.7583e-06	2.2334e-06	2.7705e-06	3.3753e-06	4.0512e-06	4.7936e-06	5.5846e-06	6.3912e-06	7.1665e-06	7.8547e-06	8.3975e-06	8.7464e-06	8.8672e-06
7.5848e-07	7.3563e-07	6.7352e-07	5.8945e-07	5.0767e-07	4.5368e-07	4.4845e-07	5.0376e-07	6.1998e-07	7.8660e-07	9.8536e-07	1.1951e-06	1.3969e-06	1.5784e-06	1.7357e-06	1.8723e-06	1.9973e-06	2.1193e-06	2.2428e-06	2.3642e-06	2.4701e-06	2.5400e-06	2.5494e-06	2.4784e-06	2.3151e-06	2.0632e-06	1.7431e-06	1.3909e-06	1.0529e-06	7.7755e-07	6.0662e-07	5.6594e-07	6.5992e-07	8.6938e-07	1.1545e-06	1.4614e-06	1.7326e-06	1.9170e-06	1.9798e-06	1.9086e-06	1.7152e-06	1.4323e-06	1.1073e-06	7.9265e-07	5.3658e-07	3.7544e-07	3.2926e-07	4.0141e-07	5.8208e-07	8.5416e-07	1.2002e-06	1.6079e-06	2.0738e-06	2.6018e-06	3.2010e-06	3.8773e-06	4.6286e-06	5.4380e-06	6.2720e-06	7.0793e-06	7.7997e-06	8.3712e-06	8.7397e-06	8.8667e-06
7.5848e-07	7.3354e-07	6.6567e-07	5.7360e-07	4.8351e-07	4.2300e-07	4.1470e-07	4.7135e-07	5.9341e-07	7.6969e-07	9.8080e-07	1.2045e-06	1.4208e-06	1.6174e-06	1.7907e-06	1.9457e-06	2.0917e-06	2.2386e-06	2.3905e-06	2.5415e-06	2.6758e-06	2.7693e-06	2.7933e-06	2.7236e-06	2.5468e-06	2.2659e-06	1.9035e-06	1.4996e-06	1.1062e-06	7.7835e-07	5.6341e-07	4.9181e-07	5.7015e-07	7.7895e-07	1.0756e-06	1.4018e-06	1.6945e-06	1.8974e-06	1.9719e-06	1.9030e-06	1.7023e-06	1.4047e-06	1.0603e-06	7.2510e-07	4.5062e-07	2.7519e-07	2.1950e-07	2.8620e-07	4.6372e-07	7.3289e-07	1.0745e-06	1.4757e-06	1.9334e-06	2.4537e-06	3.0476e-06	3.7246e-06	4.4839e-06	5.3097e-06	6.1666e-06	7.0024e-06	7.7520e-06	8.3486e-06	8.7334e-06	8.8671e-06
7.5849e-07	7.3182e-07	6.5922e-07	5.6055e-07	4.6366e-07	3.9777e-07	3.8695e-07	4.4470e-07	5.7156e-07	7.5578e-07	9.7706e-07	1.2120e-06	1.4405e-06	1.6494e-06	1.8360e-06	2.0058e-06	2.1693e-06	2.3367e-06	2.5115e-06	2.6872e-06	2.8452e-06	2.9578e-06	2.9936e-06	2.9252e-06	2.7371e-06	2.4326e-06	2.0353e-06	1.5888e-06	1.1501e-06	7.7898e-07	5.2789e-07	4.3087e-07	4.9633e-07	7.0458e-07	1.0107e-06	1.3527e-06	1.6631e-06	1.8815e-06	1.9652e-06	1.8981e-06	1.6918e-06	1.3820e-06	1.0216e-06	6.6958e-07	3.7994e-07	1.9276e-07	1.2927e-07	1.9148e-07	3.6642e-07	6.3319e-07	9.7125e-07	1.3671e-06	1.8183e-06	2.3319e-06	2.9217e-06	3.5989e-06	4.3650e-06	5.2042e-06	6.0804e-06	6.9392e-06	7.7128e-06	8.3297e-06	8.7286e-06	8.8672e-06
7.5849e-07	7.3052e-07	6.5441e-07	5.5085e-07	4.4887e-07	3.7901e-07	3.6630e-07	4.2487e-07	5.5530e-07	7.4545e-07	9.7428e-07	1.2178e-06	1.4551e-06	1.6733e-06	1.8698e-06	2.0505e-06	2.2271e-06	2.4097e-06	2.6019e-06	2.7956e-06	2.9712e-06	3.0981e-06	3.1425e-06	3.0751e-06	2.8788e-06	2.5565e-06	2.1331e-06	1.6552e-06	1.1828e-06	7.7945e-07	5.0146e-07	3.8552e-07	4.4142e-07	6.4925e-07	9.6246e-07	1.3163e-06	1.6398e-06	1.8693e-06	1.9603e-06	1.8947e-06	1.6839e-06	1.3650e-06	9.9277e-07	6.2827e-07	3.2736e-07	1.3144e-07	6.2130e-08	1.2100e-07	2.9401e-07	5.5903e-07	8.9442e-07	1.2862e-06	1.7324e-06	2.2412e-06	2.8280e-06	3.5053e-06	4.2762e-06	5.1254e-06	6.0164e-06	6.8926e-06	7.6836e-06	8.3158e-06	8.7249e-06	8.8669e-06
7.5849e-07	7.2974e-07	6.5144e-07	5.4487e-07	4.3977e-07	3.6745e-07	3.5357e-07	4.1266e-07	5.4529e-07	7.3906e-07	9.7256e-07	1.2213e-06	1.4641e-06	1.6879e-06	1.8904e-06	2.0782e-06	2.2628e-06	2.4547e-06	2.6576e-06	2.8627e-06	3.0488e-06	3.1846e-06	3.2346e-06	3.1674e-06	2.9661e-06	2.6327e-06	2.1936e-06	1.6961e-06	1.2028e-06	7.7975e-07	4.8517e-07	3.5757e-07	4.0758e-07	6.1516e-07	9.3273e-07	1.2938e-06	1.6255e-06	1.8620e-06	1.9572e-06	1.8925e-06	1.6791e-06	1.3546e-06	9.7503e-07	6.0280e-07	2.9495e-07	9.3648e-08	2.0751e-08	7.7571e-08	2.4939e-07	5.1330e-07	8.4705e-07	1.2365e-06	1.6795e-06	2.1854e-06	2.7700e-06	3.4476e-06	4.2216e-06	5.0771e-06	5.9766e-06	6.8636e-06	7.6654e-06	8.3069e-06	8.7229e-06	8.8671e-06
7.5849e-07	7.2948e-07	6.5045e-07	5.4285e-07	4.3670e-07	3.6354e-07	3.4927e-07	4.0852e-07	5.4190e-07	7.3692e-07	9.7199e-07	1.2224e-06	1.4671e-06	1.6929e-06	1.8975e-06	2.0876e-06	2.2747e-06	2.4701e-06	2.6762e-06	2.8851e-06	3.0751e-06	3.2137e-06	3.2655e-06	3.1986e-06	2.9955e-06	2.6586e-06	2.2141e-06	1.7101e-06	1.2097e-06	7.7985e-07	4.7968e-07	3.4813e-07	3.9614e-07	6.0363e-07	9.2269e-07	1.2862e-06	1.6206e-06	1.8596e-06	1.9564e-06	1.8918e-06	1.6773e-06	1.3511e-06	9.6903e-07	5.9420e-07	2.8400e-07	8.0879e-08	6.7744e-09	6.2897e-08	2.3432e-07	4.9786e-07	8.3106e-07	1.2196e-06	1.6617e-06	2.1666e-06	2.7505e-06	3.4283e-06	4.2032e-06	5.0607e-06	5.9633e-06	6.8536e-06	7.6595e-06	8.3040e-06	8.7222e-06	8.8667e-06
