1.3176e-05	1.2353e-05	1.0182e-05	7.4368e-06	5.0676e-06	3.8486e-06	4.0945e-06	5.5653e-06	7.5829e-06	9.3068e-06	1.0055e-05	9.5382e-06	7.9339e-06	5.7715e-06	3.7044e-06	2.2564e-06	1.6546e-06	1.7933e-06	2.3317e-06	2.8661e-06	3.0951e-06	2.9143e-06	2.4111e-06	1.7854e-06	1.2387e-06	8.9352e-07	7.6770e-07	8.0668e-07	9.4193e-07	1.1377e-06	1.4005e-06	1.7503e-06	2.1771e-06	2.6133e-06	2.9454e-06	3.0619e-06	2.9137e-06	2.5548e-06	2.1324e-06	1.8340e-06	1.8068e-06	2.0951e-06	2.6268e-06	3.2542e-06	3.8336e-06	4.2911e-06	4.6437e-06	4.9585e-06	5.2739e-06	5.5406e-06	5.6379e-06	5.4901e-06	5.2513e-06	5.4835e-06	7.2091e-06	1.1766e-05	2.0447e-05	3.4012e-05	5.2218e-05	7.3579e-05	9.5458e-05	1.1454e-04	1.2759e-04	1.3224e-04
1.3177e-05	1.2243e-05	9.8054e-06	6.7864e-06	4.3192e-06	3.3096e-06	4.0950e-06	6.3335e-06	9.1539e-06	1.1499e-05	1.2524e-05	1.1883e-05	9.8176e-06	7.0097e-06	4.2956e-06	2.3488e-06	1.4688e-06	1.5383e-06	2.1426e-06	2.7846e-06	3.0907e-06	2.9278e-06	2.3982e-06	1.7396e-06	1.1898e-06	8.8482e-07	8.3050e-07	9.4324e-07	1.1251e-06	1.3240e-06	1.5476e-06	1.8286e-06	2.1711e-06	2.5166e-06	2.7546e-06	2.7782e-06	2.5544e-06	2.1660e-06	1.7952e-06	1.6506e-06	1.8695e-06	2.4464e-06	3.2275e-06	3.9799e-06	4.5026e-06	4.7243e-06	4.7294e-06	4.6936e-06	4.7656e-06	4.9575e-06	5.1306e-06	5.1113e-06	4.9192e-06	4.9974e-06	6.3295e-06	1.0320e-05	1.8424e-05	3.1595e-05	4.9748e-05	7.1445e-05	9.3952e-05	1.1376e-04	1.2738e-04	1.3224e-04
1.3177e-05	1.2134e-05	9.4262e-06	6.1323e-06	3.5672e-06	2.7678e-06	4.0953e-06	7.1055e-06	1.0733e-05	1.3702e-05	1.5006e-05	1.4240e-05	1.1711e-05	8.2543e-06	4.8899e-06	2.4415e-06	1.2822e-06	1.2817e-06	1.9522e-06	2.7025e-06	3.0863e-06	2.9413e-06	2.3852e-06	1.6937e-06	1.1405e-06	8.7607e-07	8.9362e-07	1.0805e-06	1.3091e-06	1.5112e-06	1.6953e-06	1.9071e-06	2.1653e-06	2.4196e-06	2.5627e-06	2.4928e-06	2.1933e-06	1.7756e-06	1.4565e-06	1.4662e-06	1.9324e-06	2.7995e-06	3.8317e-06	4.7092e-06	5.1749e-06	5.1603e-06	4.8155e-06	4.4272e-06	4.2549e-06	4.3717e-06	4.6203e-06	4.7314e-06	4.5859e-06	4.5092e-06	5.4456e-06	8.8670e-06	1.6390e-05	2.9165e-05	4.7267e-05	6.9298e-05	9.2440e-05	1.1297e-04	1.2716e-04	1.3224e-04
1.3176e-05	1.2027e-05	9.0603e-06	5.5015e-06	2.8413e-06	2.2447e-06	4.0955e-06	7.8506e-06	1.2257e-05	1.5829e-05	1.7401e-05	1.6515e-05	1.3539e-05	9.4557e-06	5.4637e-06	2.5311e-06	1.1019e-06	1.0343e-06	1.7687e-06	2.6235e-06	3.0821e-06	2.9544e-06	2.3726e-06	1.6493e-06	1.0930e-06	8.6762e-07	9.5455e-07	1.2130e-06	1.4868e-06	1.6920e-06	1.8380e-06	1.9831e-06	2.1598e-06	2.3258e-06	2.3775e-06	2.2175e-06	1.8444e-06	1.3986e-06	1.1294e-06	1.2882e-06	1.9931e-06	3.1401e-06	4.4146e-06	5.4132e-06	5.8241e-06	5.5809e-06	4.8983e-06	4.1704e-06	3.7620e-06	3.8060e-06	4.1280e-06	4.3645e-06	4.2639e-06	4.0381e-06	4.5921e-06	7.4646e-06	1.4426e-05	2.6821e-05	4.4870e-05	6.7227e-05	9.0981e-05	1.1221e-04	1.2695e-04	1.3224e-04
1.3177e-05	1.1929e-05	8.7217e-06	4.9180e-06	2.1700e-06	1.7616e-06	4.0959e-06	8.5389e-06	1.3665e-05	1.7796e-05	1.9615e-05	1.8619e-05	1.5228e-05	1.0567e-05	5.9941e-06	2.6140e-06	9.3521e-07	8.0549e-07	1.5989e-06	2.5505e-06	3.0780e-06	2.9666e-06	2.3610e-06	1.6084e-06	1.0491e-06	8.5983e-07	1.0109e-06	1.3354e-06	1.6511e-06	1.8590e-06	1.9698e-06	2.0532e-06	2.1543e-06	2.2394e-06	2.2062e-06	1.9629e-06	1.5221e-06	1.0501e-06	8.2709e-07	1.1237e-06	2.0494e-06	3.4552e-06	4.9534e-06	6.0639e-06	6.4242e-06	5.9695e-06	4.9753e-06	3.9329e-06	3.3062e-06	3.2833e-06	3.6726e-06	4.0254e-06	3.9661e-06	3.6024e-06	3.8033e-06	6.1677e-06	1.2611e-05	2.4653e-05	4.2655e-05	6.5311e-05	8.9632e-05	1.1151e-04	1.2676e-04	1.3224e-04
1.3177e-05	1.1843e-05	8.4246e-06	4.4052e-06	1.5803e-06	1.3368e-06	4.0962e-06	9.1447e-06	1.4903e-05	1.9523e-05	2.1561e-05	2.0466e-05	1.6712e-05	1.1542e-05	6.4603e-06	2.6867e-06	7.8880e-07	6.0445e-07	1.4498e-06	2.4862e-06	3.0744e-06	2.9774e-06	2.3508e-06	1.5724e-06	1.0106e-06	8.5297e-07	1.0604e-06	1.4430e-06	1.7954e-06	2.0058e-06	2.0857e-06	2.1147e-06	2.1497e-06	2.1631e-06	2.0558e-06	1.7393e-06	1.2389e-06	7.4393e-07	5.6148e-07	9.7912e-07	2.0987e-06	3.7321e-06	5.4272e-06	6.6357e-06	6.9516e-06	6.3110e-06	5.0427e-06	3.7241e-06	2.9056e-06	2.8240e-06	3.2727e-06	3.7272e-06	3.7046e-06	3.2197e-06	3.1102e-06	5.0290e-06	1.1017e-05	2.2748e-05	4.0709e-05	6.3629e-05	8.8446e-05	1.1090e-04	1.2659e-04	1.3225e-04
1.3177e-05	1.1772e-05	8.1800e-06	3.9838e-06	1.0956e-06	9.8761e-07	4.0963e-06	9.6424e-06	1.5920e-05	2.0944e-05	2.3160e-05	2.1985e-05	1.7933e-05	1.2345e-05	6.8432e-06	2.7464e-06	6.6841e-07	4.3917e-07	1.3272e-06	2.4333e-06	3.0718e-06	2.9861e-06	2.3425e-06	1.5428e-06	9.7885e-07	8.4733e-07	1.1010e-06	1.5315e-06	1.9140e-06	2.1265e-06	2.1810e-06	2.1656e-06	2.1459e-06	2.1007e-06	1.9320e-06	1.5553e-06	1.0061e-06	4.9220e-07	3.4309e-07	8.6027e-07	2.1392e-06	3.9593e-06	5.8163e-06	7.1056e-06	7.3849e-06	6.5921e-06	5.0979e-06	3.5526e-06	2.5765e-06	2.4463e-06	2.9441e-06	3.4821e-06	3.4897e-06	2.9051e-06	2.5403e-06	4.0923e-06	9.7051e-06	2.1182e-05	3.9109e-05	6.2246e-05	8.7471e-05	1.1039e-04	1.2644e-04	1.3224e-04
1.3177e-05	1.1720e-05	7.9985e-06	3.6701e-06	7.3487e-07	7.2779e-07	4.0969e-06	1.0012e-05	1.6678e-05	2.2000e-05	2.4351e-05	2.3115e-05	1.8840e-05	1.2941e-05	7.1281e-06	2.7909e-06	5.7883e-07	3.1620e-07	1.2360e-06	2.3940e-06	3.0696e-06	2.9925e-06	2.3362e-06	1.5207e-06	9.5524e-07	8.4314e-07	1.1313e-06	1.5973e-06	2.0023e-06	2.2162e-06	2.2519e-06	2.2032e-06	2.1431e-06	2.0539e-06	1.8400e-06	1.4186e-06	8.3285e-07	3.0491e-07	1.8061e-07	7.7186e-07	2.1696e-06	4.1286e-06	6.1059e-06	7.4552e-06	7.7075e-06	6.8010e-06	5.1392e-06	3.4250e-06	2.3315e-06	2.1653e-06	2.6993e-06	3.2998e-06	3.3295e-06	2.6709e-06	2.1164e-06	3.3952e-06	8.7296e-06	2.0017e-05	3.7919e-05	6.1216e-05	8.6746e-05	1.1001e-04	1.2634e-04	1.3224e-04
1.3177e-05	1.1687e-05	7.8865e-06	3.4770e-06	5.1256e-07	5.6768e-07	4.0966e-06	1.0240e-05	1.7145e-05	2.2652e-05	2.5084e-05	2.3812e-05	1.9400e-05	1.3309e-05	7.3037e-06	2.8183e-06	5.2364e-07	2.4041e-07	1.1798e-06	2.3697e-06	3.0682e-06	2.9968e-06	2.3323e-06	1.5071e-06	9.4071e-07	8.4055e-07	1.1500e-06	1.6379e-06	2.0567e-06	2.2716e-06	2.2956e-06	2.2264e-06	2.1414e-06	2.0253e-06	1.7833e-06	1.3344e-06	7.2607e-07	1.8948e-07	8.0470e-08	7.1736e-07	2.1880e-06	4.2332e-06	6.2846e-06	7.6711e-06	7.9065e-06	6.9300e-06	5.1645e-06	3.3465e-06	2.1806e-06	1.9921e-06	2.5486e-06	3.1873e-06	3.2310e-06	2.5264e-06	1.8552e-06	2.9658e-06	8.1286e-06	1.9299e-05	3.7185e-05	6.0582e-05	8.6298e-05	1.0978e-04	1.2627e-04	1.3224e-04
1.3177e-05	1.1676e-05	7.8488e-06	3.4117e-06	4.3747e-07	5.1359e-07	4.0968e-06	1.0317e-05	1.7302e-05	2.2871e-05	2.5332e-05	2.4048e-05	1.9589e-05	1.3434e-05	7.3633e-06	2.8278e-06	5.0498e-07	2.1480e-07	1.1607e-06	2.3617e-06	3.0678e-06	2.9980e-06	2.3309e-06	1.5026e-06	9.3579e-07	8.3968e-07	1.1563e-06	1.6516e-06	2.0751e-06	2.2902e-06	2.3103e-06	2.2343e-06	2.1409e-06	2.0157e-06	1.7640e-06	1.3057e-06	6.9000e-07	1.5049e-07	4.6643e-08	6.9894e-07	2.1943e-06	4.2683e-06	6.3449e-06	7.7437e-06	7.9733e-06	6.9734e-06	5.1734e-06	3.3197e-06	2.1297e-06	1.9336e-06	2.4976e-06	3.1495e-06	3.1979e-06	2.4777e-06	1.7669e-06	2.8206e-06	7.9255e-06	1.9057e-05	3.6937e-05	6.0368e-05	8.6147e-05	1.0971e-04	1.2627e-04	1.3225e-04
