1.3383e-05	1.1882e-05	8.4999e-06	5.4967e-06	4.2225e-06	4.1346e-06	3.7600e-06	2.4232e-06	9.0345e-07	4.6662e-07	1.4491e-06	2.8945e-06	3.5182e-06	2.9136e-06	1.8048e-06	1.2135e-06	1.4656e-06	2.0052e-06	2.0902e-06	1.5878e-06	1.0653e-06	1.1399e-06	1.8073e-06	2.4560e-06	2.5268e-06	2.0917e-06	1.7287e-06	1.8572e-06	2.2884e-06	2.4870e-06	2.2187e-06	1.8268e-06	1.8243e-06	2.2775e-06	2.6885e-06	2.5042e-06	1.6903e-06	7.8515e-07	4.3325e-07	8.9568e-07	1.9322e-06	3.0105e-06	3.5841e-06	3.3211e-06	2.3138e-06	1.1778e-06	8.0398e-07	1.7275e-06	3.5603e-06	5.1191e-06	5.3634e-06	4.3776e-06	3.3310e-06	3.1814e-06	3.3741e-06	2.4468e-06	1.1153e-06	5.6632e-06	2.7679e-05	7.7835e-05	1.5630e-04	2.4671e-04	3.2012e-04	3.4852e-04
1.3383e-05	1.1686e-05	7.9293e-06	4.7898e-06	3.8083e-06	4.2146e-06	4.1298e-06	2.7011e-06	9.1914e-07	4.1570e-07	1.6779e-06	3.5459e-06	4.3822e-06	3.6080e-06	2.0867e-06	1.1371e-06	1.2751e-06	1.9062e-06	2.1267e-06	1.7066e-06	1.2448e-06	1.4163e-06	2.1759e-06	2.7896e-06	2.6481e-06	1.9558e-06	1.5198e-06	1.8660e-06	2.6619e-06	3.0864e-06	2.7259e-06	1.9993e-06	1.6623e-06	1.9764e-06	2.4601e-06	2.4422e-06	1.7634e-06	9.0235e-07	4.9525e-07	8.1708e-07	1.6718e-06	2.6128e-06	3.1806e-06	3.0606e-06	2.2657e-06	1.2932e-06	9.6296e-07	1.8205e-06	3.5303e-06	4.9488e-06	5.0488e-06	3.9373e-06	2.8338e-06	2.7469e-06	3.1064e-06	2.3332e-06	9.7692e-07	5.2377e-06	2.6811e-05	7.6644e-05	1.5515e-04	2.4600e-04	3.1987e-04	3.4854e-04
1.3383e-05	1.1488e-05	7.3556e-06	4.0792e-06	3.3920e-06	4.2950e-06	4.5013e-06	2.9804e-06	9.3490e-07	3.6452e-07	1.9079e-06	4.2002e-06	5.2510e-06	4.3061e-06	2.3700e-06	1.0603e-06	1.0838e-06	1.8066e-06	2.1633e-06	1.8258e-06	1.4251e-06	1.6943e-06	2.5466e-06	3.1249e-06	2.7700e-06	1.8193e-06	1.3099e-06	1.8749e-06	3.0371e-06	3.6886e-06	3.2357e-06	2.1729e-06	1.4996e-06	1.6738e-06	2.2307e-06	2.3799e-06	1.8368e-06	1.0201e-06	5.5756e-07	7.3811e-07	1.4102e-06	2.2131e-06	2.7751e-06	2.7985e-06	2.2173e-06	1.4092e-06	1.1227e-06	1.9139e-06	3.5004e-06	4.7776e-06	4.7331e-06	3.4947e-06	2.3342e-06	2.3101e-06	2.8374e-06	2.2187e-06	8.3785e-07	4.8098e-06	2.5940e-05	7.5446e-05	1.5400e-04	2.4525e-04	3.1967e-04	3.4851e-04
1.3383e-05	1.1298e-05	6.8016e-06	3.3937e-06	2.9902e-06	4.3727e-06	4.8603e-06	3.2502e-06	9.5013e-07	3.1511e-07	2.1300e-06	4.8323e-06	6.0894e-06	4.9800e-06	2.6432e-06	9.8620e-07	8.9899e-07	1.7105e-06	2.1987e-06	1.9410e-06	1.5990e-06	1.9625e-06	2.9041e-06	3.4484e-06	2.8877e-06	1.6875e-06	1.1072e-06	1.8834e-06	3.3996e-06	4.2702e-06	3.7279e-06	2.3405e-06	1.3425e-06	1.3816e-06	2.0091e-06	2.3198e-06	1.9077e-06	1.1338e-06	6.1772e-07	6.6186e-07	1.1576e-06	1.8273e-06	2.3834e-06	2.5457e-06	2.1705e-06	1.5211e-06	1.2769e-06	2.0042e-06	3.4715e-06	4.6121e-06	4.4281e-06	3.0677e-06	1.8520e-06	1.8887e-06	2.5777e-06	2.1084e-06	7.0362e-07	4.3974e-06	2.5098e-05	7.4291e-05	1.5288e-04	2.4454e-04	3.1946e-04	3.4852e-04
1.3383e-05	1.1122e-05	6.2895e-06	2.7596e-06	2.6186e-06	4.4444e-06	5.1918e-06	3.4997e-06	9.6418e-07	2.6943e-07	2.3351e-06	5.4161e-06	6.8644e-06	5.6026e-06	2.8962e-06	9.1768e-07	7.2817e-07	1.6217e-06	2.2313e-06	2.0474e-06	1.7599e-06	2.2104e-06	3.2350e-06	3.7477e-06	2.9965e-06	1.5657e-06	9.1982e-07	1.8913e-06	3.7346e-06	4.8075e-06	4.1827e-06	2.4954e-06	1.1973e-06	1.1116e-06	1.8042e-06	2.2643e-06	1.9732e-06	1.2389e-06	6.7332e-07	5.9137e-07	9.2413e-07	1.4706e-06	2.0215e-06	2.3119e-06	2.1273e-06	1.6246e-06	1.4195e-06	2.0875e-06	3.4447e-06	4.4595e-06	4.1461e-06	2.6728e-06	1.4061e-06	1.4990e-06	2.3375e-06	2.0064e-06	5.7954e-07	4.0158e-06	2.4320e-05	7.3223e-05	1.5185e-04	2.4388e-04	3.1925e-04	3.4854e-04
1.3383e-05	1.0967e-05	5.8395e-06	2.2025e-06	2.2921e-06	4.5077e-06	5.4833e-06	3.7189e-06	9.7654e-07	2.2931e-07	2.5154e-06	5.9295e-06	7.5458e-06	6.1500e-06	3.1181e-06	8.5748e-07	5.7809e-07	1.5436e-06	2.2602e-06	2.1412e-06	1.9013e-06	2.4283e-06	3.5257e-06	4.0106e-06	3.0922e-06	1.4587e-06	7.5520e-07	1.8983e-06	4.0289e-06	5.2793e-06	4.5825e-06	2.6316e-06	1.0697e-06	8.7431e-07	1.6243e-06	2.2153e-06	2.0309e-06	1.3313e-06	7.2219e-07	5.2945e-07	7.1901e-07	1.1572e-06	1.7037e-06	2.1064e-06	2.0894e-06	1.7155e-06	1.5449e-06	2.1609e-06	3.4210e-06	4.3253e-06	3.8984e-06	2.3260e-06	1.0143e-06	1.1566e-06	2.1265e-06	1.9167e-06	4.7052e-07	3.6805e-06	2.3637e-05	7.2284e-05	1.5095e-04	2.4331e-04	3.1905e-04	3.4854e-04
1.3383e-05	1.0840e-05	5.4696e-06	1.7447e-06	2.0239e-06	4.5596e-06	5.7230e-06	3.8988e-06	9.8671e-07	1.9631e-07	2.6637e-06	6.3515e-06	8.1055e-06	6.6000e-06	3.3010e-06	8.0799e-07	4.5470e-07	1.4795e-06	2.2838e-06	2.2180e-06	2.0176e-06	2.6073e-06	3.7643e-06	4.2270e-06	3.1708e-06	1.3706e-06	6.1986e-07	1.9040e-06	4.2708e-06	5.6678e-06	4.9113e-06	2.7433e-06	9.6478e-07	6.7925e-07	1.4763e-06	2.1753e-06	2.0781e-06	1.4072e-06	7.6235e-07	4.7854e-07	5.5035e-07	8.9959e-07	1.4423e-06	1.9377e-06	2.0582e-06	1.7903e-06	1.6478e-06	2.2211e-06	3.4019e-06	4.2150e-06	3.6947e-06	2.0408e-06	6.9224e-07	8.7510e-07	1.9532e-06	1.8430e-06	3.8088e-07	3.4049e-06	2.3076e-05	7.1512e-05	1.5019e-04	2.4283e-04	3.1892e-04	3.4854e-04
1.3382e-05	1.0745e-05	5.1946e-06	1.4040e-06	1.8242e-06	4.5981e-06	5.9011e-06	4.0329e-06	9.9426e-07	1.7177e-07	2.7741e-06	6.6648e-06	8.5218e-06	6.9347e-06	3.4365e-06	7.7116e-07	3.6290e-07	1.4317e-06	2.3013e-06	2.2750e-06	2.1038e-06	2.7406e-06	3.9422e-06	4.3878e-06	3.2293e-06	1.3052e-06	5.1916e-07	1.9082e-06	4.4508e-06	5.9566e-06	5.1558e-06	2.8266e-06	8.8673e-07	5.3411e-07	1.3662e-06	2.1454e-06	2.1134e-06	1.4637e-06	7.9224e-07	4.4066e-07	4.2487e-07	7.0790e-07	1.2478e-06	1.8121e-06	2.0350e-06	1.8459e-06	1.7244e-06	2.2659e-06	3.3876e-06	4.1328e-06	3.5434e-06	1.8287e-06	4.5261e-07	6.6568e-07	1.8243e-06	1.7882e-06	3.1421e-07	3.1996e-06	2.2657e-05	7.0937e-05	1.4965e-04	2.4247e-04	3.1880e-04	3.4853e-04
1.3383e-05	1.0687e-05	5.0248e-06	1.1940e-06	1.7010e-06	4.6221e-06	6.0111e-06	4.1153e-06	9.9892e-07	1.5663e-07	2.8420e-06	6.8585e-06	8.7788e-06	7.1413e-06	3.5203e-06	7.4846e-07	3.0631e-07	1.4023e-06	2.3122e-06	2.3105e-06	2.1574e-06	2.8226e-06	4.0517e-06	4.4869e-06	3.2652e-06	1.2649e-06	4.5710e-07	1.9109e-06	4.5616e-06	6.1346e-06	5.3067e-06	2.8779e-06	8.3863e-07	4.4465e-07	1.2985e-06	2.1269e-06	2.1351e-06	1.4985e-06	8.1066e-07	4.1732e-07	3.4754e-07	5.8977e-07	1.1279e-06	1.7347e-06	2.0206e-06	1.8802e-06	1.7715e-06	2.2934e-06	3.3786e-06	4.0822e-06	3.4498e-06	1.6977e-06	3.0492e-07	5.3659e-07	1.7448e-06	1.7544e-06	2.7310e-07	3.0734e-06	2.2399e-05	7.0584e-05	1.4930e-04	2.4224e-04	3.1875e-04	3.4852e-04
1.3382e-05	1.0667e-05	4.9674e-06	1.1230e-06	1.6596e-06	4.6298e-06	6.0483e-06	4.1432e-06	1.0005e-06	1.5152e-07	2.8650e-06	6.9240e-06	8.8654e-06	7.2108e-06	3.5486e-06	7.4081e-07	2.8720e-07	1.3922e-06	2.3159e-06	2.3223e-06	2.1753e-06	2.8503e-06	4.0885e-06	4.5202e-06	3.2775e-06	1.2512e-06	4.3613e-07	1.9117e-06	4.5989e-06	6.1946e-06	5.3572e-06	2.8952e-06	8.2238e-07	4.1443e-07	1.2756e-06	2.1207e-06	2.1425e-06	1.5103e-06	8.1688e-07	4.0944e-07	3.2142e-07	5.4987e-07	1.0875e-06	1.7084e-06	2.0159e-06	1.8918e-06	1.7877e-06	2.3028e-06	3.3756e-06	4.0651e-06	3.4184e-06	1.6537e-06	2.5504e-07	4.9299e-07	1.7179e-06	1.7429e-06	2.5922e-07	3.0306e-06	2.2313e-05	7.0463e-05	1.4918e-04	2.4217e-04	3.1872e-04	3.4853e-04
