7.3724e-07	6.9425e-07	5.9388e-07	5.0948e-07	5.3061e-07	7.2687e-07	1.1181e-06	1.6619e-06	2.2628e-06	2.7998e-06	3.1633e-06	3.2859e-06	3.1625e-06	2.8478e-06	2.4375e-06	2.0381e-06	1.7384e-06	1.5856e-06	1.5790e-06	1.6759e-06	1.8104e-06	1.9136e-06	1.9341e-06	1.8498e-06	1.6716e-06	1.4371e-06	1.1997e-06	1.0153e-06	9.2995e-07	9.7038e-07	1.1400e-06	1.4184e-06	1.7655e-06	2.1274e-06	2.4455e-06	2.6654e-06	2.7451e-06	2.6631e-06	2.4220e-06	2.0493e-06	1.5943e-06	1.1201e-06	6.9401e-07	3.7680e-07	2.1461e-07	2.3537e-07	4.5201e-07	8.7259e-07	1.5159e-06	2.4292e-06	3.7010e-06	5.4672e-06	7.9004e-06	1.1183e-05	1.5469e-05	2.0830e-05	2.7212e-05	3.4397e-05	4.2000e-05	4.9486e-05	5.6234e-05	6.1616e-05	6.5091e-05	6.6296e-05
7.3725e-07	6.8131e-07	5.4972e-07	4.3545e-07	4.5246e-07	6.9022e-07	1.1759e-06	1.8581e-06	2.6170e-06	3.2990e-06	3.7618e-06	3.9149e-06	3.7448e-06	3.3147e-06	2.7435e-06	2.1684e-06	1.7085e-06	1.4365e-06	1.3660e-06	1.4571e-06	1.6362e-06	1.8197e-06	1.9383e-06	1.9521e-06	1.8569e-06	1.6790e-06	1.4660e-06	1.2718e-06	1.1447e-06	1.1176e-06	1.2025e-06	1.3893e-06	1.6485e-06	1.9362e-06	2.2017e-06	2.3951e-06	2.4757e-06	2.4194e-06	2.2230e-06	1.9061e-06	1.5091e-06	1.0867e-06	6.9905e-07	4.0242e-07	2.4100e-07	2.4346e-07	4.2568e-07	8.0013e-07	1.3907e-06	2.2491e-06	3.4690e-06	5.1894e-06	7.5861e-06	1.0844e-05	1.5120e-05	2.0488e-05	2.6893e-05	3.4120e-05	4.1775e-05	4.9323e-05	5.6133e-05	6.1567e-05	6.5079e-05	6.6296e-05
7.3724e-07	6.6833e-07	5.0536e-07	3.6107e-07	3.7393e-07	6.5339e-07	1.2341e-06	2.0553e-06	2.9730e-06	3.8010e-06	4.3636e-06	4.5470e-06	4.3297e-06	3.7841e-06	3.0511e-06	2.2990e-06	1.6785e-06	1.2867e-06	1.1519e-06	1.2372e-06	1.4610e-06	1.7253e-06	1.9425e-06	2.0551e-06	2.0432e-06	1.9224e-06	1.7337e-06	1.5296e-06	1.3605e-06	1.2656e-06	1.2654e-06	1.3601e-06	1.5309e-06	1.7440e-06	1.9565e-06	2.1234e-06	2.2050e-06	2.1745e-06	2.0230e-06	1.7622e-06	1.4235e-06	1.0531e-06	7.0413e-07	4.2817e-07	2.6752e-07	2.5160e-07	3.9924e-07	7.2732e-07	1.2647e-06	2.0684e-06	3.2360e-06	4.9104e-06	7.2699e-06	1.0504e-05	1.4769e-05	2.0143e-05	2.6573e-05	3.3840e-05	4.1550e-05	4.9161e-05	5.6032e-05	6.1519e-05	6.5065e-05	6.6295e-05
7.3723e-07	6.5578e-07	4.6253e-07	2.8925e-07	2.9811e-07	6.1784e-07	1.2902e-06	2.2455e-06	3.3168e-06	4.2852e-06	4.9443e-06	5.1570e-06	4.8947e-06	4.2370e-06	3.3479e-06	2.4253e-06	1.6495e-06	1.1421e-06	9.4530e-07	1.0248e-06	1.2919e-06	1.6341e-06	1.9466e-06	2.1542e-06	2.2229e-06	2.1573e-06	1.9920e-06	1.7783e-06	1.5689e-06	1.4085e-06	1.3261e-06	1.3318e-06	1.4174e-06	1.5585e-06	1.7199e-06	1.8610e-06	1.9436e-06	1.9380e-06	1.8299e-06	1.6233e-06	1.3409e-06	1.0206e-06	7.0902e-07	4.5304e-07	2.9312e-07	2.5946e-07	3.7370e-07	6.5702e-07	1.1432e-06	1.8938e-06	3.0109e-06	4.6407e-06	6.9652e-06	1.0175e-05	1.4431e-05	1.9812e-05	2.6264e-05	3.3570e-05	4.1333e-05	4.9003e-05	5.5934e-05	6.1473e-05	6.5054e-05	6.6296e-05
7.3724e-07	6.4418e-07	4.2293e-07	2.2286e-07	2.2802e-07	5.8497e-07	1.3420e-06	2.4217e-06	3.6346e-06	4.7332e-06	5.4812e-06	5.7212e-06	5.4168e-06	4.6558e-06	3.6226e-06	2.5419e-06	1.6227e-06	1.0085e-06	7.5431e-07	8.2857e-07	1.1356e-06	1.5499e-06	1.9504e-06	2.2461e-06	2.3890e-06	2.3744e-06	2.2310e-06	2.0082e-06	1.7615e-06	1.5406e-06	1.3822e-06	1.3057e-06	1.3124e-06	1.3870e-06	1.5011e-06	1.6186e-06	1.7019e-06	1.7194e-06	1.6514e-06	1.4948e-06	1.2645e-06	9.9067e-07	7.1356e-07	4.7601e-07	3.1679e-07	2.6671e-07	3.5009e-07	5.9202e-07	1.0308e-06	1.7324e-06	2.8027e-06	4.3916e-06	6.6834e-06	9.8711e-06	1.4118e-05	1.9505e-05	2.5978e-05	3.3320e-05	4.1132e-05	4.8857e-05	5.5844e-05	6.1429e-05	6.5043e-05	6.6296e-05
7.3724e-07	6.3399e-07	3.8814e-07	1.6454e-07	1.6644e-07	5.5609e-07	1.3876e-06	2.5762e-06	3.9136e-06	5.1264e-06	5.9529e-06	6.2170e-06	5.8754e-06	5.0237e-06	3.8634e-06	2.6445e-06	1.5991e-06	8.9100e-07	5.8652e-07	6.5612e-07	9.9821e-07	1.4759e-06	1.9537e-06	2.3267e-06	2.5352e-06	2.5652e-06	2.4409e-06	2.2101e-06	1.9307e-06	1.6566e-06	1.4315e-06	1.2828e-06	1.2203e-06	1.2364e-06	1.3089e-06	1.4055e-06	1.4896e-06	1.5273e-06	1.4946e-06	1.3820e-06	1.1974e-06	9.6432e-07	7.1752e-07	4.9620e-07	3.3758e-07	2.7309e-07	3.2936e-07	5.3493e-07	9.3203e-07	1.5906e-06	2.6200e-06	4.1725e-06	6.4356e-06	9.6044e-06	1.3844e-05	1.9234e-05	2.5727e-05	3.3101e-05	4.0955e-05	4.8728e-05	5.5764e-05	6.1391e-05	6.5033e-05	6.6296e-05
7.3724e-07	6.2561e-07	3.5955e-07	1.1659e-07	1.1581e-07	5.3235e-07	1.4250e-06	2.7033e-06	4.1435e-06	5.4502e-06	6.3406e-06	6.6244e-06	6.2524e-06	5.3265e-06	4.0619e-06	2.7286e-06	1.5797e-06	7.9445e-07	4.4856e-07	5.1433e-07	8.8530e-07	1.4151e-06	1.9564e-06	2.3932e-06	2.6551e-06	2.7221e-06	2.6134e-06	2.3765e-06	2.0697e-06	1.7520e-06	1.4720e-06	1.2640e-06	1.1445e-06	1.1125e-06	1.1509e-06	1.2304e-06	1.3150e-06	1.3694e-06	1.3656e-06	1.2892e-06	1.1422e-06	9.4266e-07	7.2081e-07	5.1280e-07	3.5468e-07	2.7834e-07	3.1230e-07	4.8799e-07	8.5086e-07	1.4740e-06	2.4696e-06	3.9928e-06	6.2320e-06	9.3847e-06	1.3618e-05	1.9013e-05	2.5521e-05	3.2921e-05	4.0810e-05	4.8624e-05	5.5699e-05	6.1360e-05	6.5023e-05	6.6296e-05
7.3724e-07	6.1938e-07	3.3828e-07	8.0915e-08	7.8147e-08	5.1468e-07	1.4531e-06	2.7979e-06	4.3143e-06	5.6909e-06	6.6293e-06	6.9277e-06	6.5332e-06	5.5511e-06	4.2095e-06	2.7914e-06	1.5654e-06	7.2260e-07	3.4591e-07	4.0884e-07	8.0130e-07	1.3697e-06	1.9584e-06	2.4423e-06	2.7446e-06	2.8386e-06	2.7417e-06	2.5001e-06	2.1734e-06	1.8231e-06	1.5022e-06	1.2499e-06	1.0881e-06	1.0203e-06	1.0333e-06	1.1001e-06	1.1852e-06	1.2519e-06	1.2697e-06	1.2202e-06	1.1011e-06	9.2655e-07	7.2323e-07	5.2516e-07	3.6740e-07	2.8224e-07	2.9963e-07	4.5307e-07	7.9046e-07	1.3873e-06	2.3579e-06	3.8589e-06	6.0807e-06	9.2220e-06	1.3449e-05	1.8848e-05	2.5367e-05	3.2787e-05	4.0701e-05	4.8545e-05	5.5650e-05	6.1336e-05	6.5019e-05	6.6296e-05
7.3723e-07	6.1552e-07	3.2515e-07	5.8924e-08	5.4936e-08	5.0380e-07	1.4702e-06	2.8561e-06	4.4192e-06	5.8393e-06	6.8071e-06	7.1147e-06	6.7062e-06	5.6901e-06	4.3003e-06	2.8301e-06	1.5566e-06	6.7833e-07	2.8265e-07	3.4383e-07	7.4952e-07	1.3419e-06	1.9598e-06	2.4728e-06	2.7996e-06	2.9105e-06	2.8210e-06	2.5762e-06	2.2371e-06	1.8667e-06	1.5208e-06	1.2414e-06	1.0534e-06	9.6351e-07	9.6087e-07	1.0197e-06	1.1051e-06	1.1795e-06	1.2106e-06	1.1776e-06	1.0758e-06	9.1662e-07	7.2473e-07	5.3277e-07	3.7523e-07	2.8464e-07	2.9181e-07	4.3154e-07	7.5324e-07	1.3338e-06	2.2890e-06	3.7760e-06	5.9870e-06	9.1211e-06	1.3346e-05	1.8746e-05	2.5272e-05	3.2704e-05	4.0635e-05	4.8497e-05	5.5620e-05	6.1323e-05	6.5015e-05	6.6295e-05
7.3723e-07	6.1424e-07	3.2073e-07	5.1500e-08	4.7094e-08	5.0013e-07	1.4760e-06	2.8757e-06	4.4549e-06	5.8892e-06	6.8670e-06	7.1777e-06	6.7647e-06	5.7367e-06	4.3309e-06	2.8433e-06	1.5535e-06	6.6336e-07	2.6128e-07	3.2187e-07	7.3203e-07	1.3324e-06	1.9601e-06	2.4830e-06	2.8181e-06	2.9348e-06	2.8476e-06	2.6018e-06	2.2586e-06	1.8816e-06	1.5270e-06	1.2384e-06	1.0417e-06	9.4433e-07	9.3640e-07	9.9262e-07	1.0781e-06	1.1551e-06	1.1906e-06	1.1633e-06	1.0673e-06	9.1326e-07	7.2523e-07	5.3534e-07	3.7788e-07	2.8545e-07	2.8916e-07	4.2428e-07	7.4066e-07	1.3158e-06	2.2657e-06	3.7483e-06	5.9558e-06	9.0870e-06	1.3311e-05	1.8712e-05	2.5241e-05	3.2677e-05	4.0612e-05	4.8481e-05	5.5610e-05	6.1317e-05	6.5014e-05	6.6296e-05
