4.5035e-12	4.4973e-12	4.4786e-12	4.4477e-12	4.4041e-12	4.3494e-12	4.2832e-12	4.2059e-12	4.1184e-12	4.0214e-12	3.9157e-12	3.8015e-12	3.6802e-12	3.5523e-12	3.4190e-12	3.2811e-12	3.1397e-12	2.9956e-12	2.8499e-12	2.7035e-12	2.5573e-12	2.4124e-12	2.2698e-12	2.1300e-12	1.9940e-12	1.8627e-12	1.7366e-12	1.6165e-12	1.5029e-12	1.3963e-12	1.2972e-12	1.2059e-12	1.1226e-12	1.0476e-12	9.8096e-13	9.2269e-13	8.7277e-13	8.3106e-13	7.9736e-13	7.7138e-13	7.5281e-13	7.4123e-13	7.3621e-13	7.3722e-13	7.4374e-13	7.5518e-13	7.7091e-13	7.9034e-13	8.1279e-13	8.3762e-13	8.6419e-13	8.9184e-13	9.1993e-13	9.4788e-13	9.7509e-13	1.0010e-12	1.0252e-12	1.0471e-12	1.0663e-12	1.0826e-12	1.0955e-12	1.1049e-12	1.1107e-12	1.1126e-12
4.5035e-12	4.4976e-12	4.4806e-12	4.4526e-12	4.4134e-12	4.3638e-12	4.3034e-12	4.2332e-12	4.1537e-12	4.0654e-12	3.9690e-12	3.8649e-12	3.7541e-12	3.6373e-12	3.5151e-12	3.3887e-12	3.2586e-12	3.1260e-12	2.9917e-12	2.8561e-12	2.7206e-12	2.5858e-12	2.4523e-12	2.3213e-12	2.1934e-12	2.0691e-12	1.9493e-12	1.8343e-12	1.7248e-12	1.6213e-12	1.5240e-12	1.4334e-12	1.3499e-12	1.2734e-12	1.2042e-12	1.1423e-12	1.0877e-12	1.0403e-12	9.9996e-13	9.6648e-13	9.3963e-13	9.1905e-13	9.0441e-13	8.9526e-13	8.9121e-13	8.9174e-13	8.9638e-13	9.0459e-13	9.1582e-13	9.2955e-13	9.4523e-13	9.6232e-13	9.8027e-13	9.9861e-13	1.0168e-12	1.0344e-12	1.0511e-12	1.0663e-12	1.0798e-12	1.0913e-12	1.1004e-12	1.1071e-12	1.1112e-12	1.1126e-12
4.5036e-12	4.4986e-12	4.4831e-12	4.4577e-12	4.4226e-12	4.3779e-12	4.3240e-12	4.2608e-12	4.1893e-12	4.1095e-12	4.0226e-12	3.9285e-12	3.8284e-12	3.7224e-12	3.6118e-12	3.4968e-12	3.3784e-12	3.2570e-12	3.1341e-12	3.0096e-12	2.8845e-12	2.7597e-12	2.6360e-12	2.5136e-12	2.3938e-12	2.2765e-12	2.1629e-12	2.0531e-12	1.9478e-12	1.8472e-12	1.7520e-12	1.6623e-12	1.5784e-12	1.5004e-12	1.4286e-12	1.3629e-12	1.3037e-12	1.2505e-12	1.2035e-12	1.1626e-12	1.1274e-12	1.0977e-12	1.0734e-12	1.0541e-12	1.0394e-12	1.0290e-12	1.0225e-12	1.0194e-12	1.0194e-12	1.0219e-12	1.0267e-12	1.0332e-12	1.0409e-12	1.0496e-12	1.0587e-12	1.0680e-12	1.0771e-12	1.0856e-12	1.0933e-12	1.1000e-12	1.1054e-12	1.1093e-12	1.1118e-12	1.1126e-12
4.5037e-12	4.4989e-12	4.4856e-12	4.4631e-12	4.4319e-12	4.3918e-12	4.3435e-12	4.2875e-12	4.2235e-12	4.1523e-12	4.0744e-12	3.9903e-12	3.9003e-12	3.8050e-12	3.7051e-12	3.6011e-12	3.4937e-12	3.3836e-12	3.2715e-12	3.1575e-12	3.0428e-12	2.9278e-12	2.8133e-12	2.6993e-12	2.5873e-12	2.4770e-12	2.3692e-12	2.2644e-12	2.1629e-12	2.0654e-12	1.9721e-12	1.8832e-12	1.7989e-12	1.7196e-12	1.6453e-12	1.5760e-12	1.5122e-12	1.4536e-12	1.4002e-12	1.3518e-12	1.3086e-12	1.2703e-12	1.2366e-12	1.2074e-12	1.1825e-12	1.1615e-12	1.1442e-12	1.1302e-12	1.1193e-12	1.1111e-12	1.1053e-12	1.1015e-12	1.0995e-12	1.0988e-12	1.0992e-12	1.1004e-12	1.1022e-12	1.1043e-12	1.1064e-12	1.1084e-12	1.1101e-12	1.1115e-12	1.1123e-12	1.1126e-12
4.5037e-12	4.4997e-12	4.4874e-12	4.4676e-12	4.4401e-12	4.4045e-12	4.3619e-12	4.3120e-12	4.2551e-12	4.1918e-12	4.1225e-12	4.0471e-12	3.9668e-12	3.8811e-12	3.7914e-12	3.6976e-12	3.6007e-12	3.5008e-12	3.3983e-12	3.2943e-12	3.1892e-12	3.0831e-12	2.9770e-12	2.8709e-12	2.7659e-12	2.6619e-12	2.5599e-12	2.4598e-12	2.3621e-12	2.2671e-12	2.1755e-12	2.0872e-12	2.0026e-12	1.9219e-12	1.8455e-12	1.7731e-12	1.7050e-12	1.6412e-12	1.5817e-12	1.5269e-12	1.4762e-12	1.4298e-12	1.3874e-12	1.3492e-12	1.3148e-12	1.2840e-12	1.2567e-12	1.2327e-12	1.2117e-12	1.1936e-12	1.1780e-12	1.1647e-12	1.1536e-12	1.1443e-12	1.1366e-12	1.1304e-12	1.1254e-12	1.1215e-12	1.1185e-12	1.1162e-12	1.1146e-12	1.1134e-12	1.1128e-12	1.1126e-12
4.5037e-12	4.4999e-12	4.4893e-12	4.4719e-12	4.4470e-12	4.4159e-12	4.3779e-12	4.3336e-12	4.2828e-12	4.2265e-12	4.1645e-12	4.0970e-12	4.0248e-12	3.9480e-12	3.8670e-12	3.7824e-12	3.6943e-12	3.6036e-12	3.5102e-12	3.4149e-12	3.3179e-12	3.2196e-12	3.1210e-12	3.0219e-12	2.9230e-12	2.8248e-12	2.7273e-12	2.6313e-12	2.5367e-12	2.4442e-12	2.3543e-12	2.2666e-12	2.1818e-12	2.0999e-12	2.0214e-12	1.9460e-12	1.8743e-12	1.8061e-12	1.7415e-12	1.6805e-12	1.6233e-12	1.5698e-12	1.5200e-12	1.4736e-12	1.4309e-12	1.3916e-12	1.3555e-12	1.3227e-12	1.2930e-12	1.2659e-12	1.2418e-12	1.2202e-12	1.2011e-12	1.1842e-12	1.1695e-12	1.1568e-12	1.1459e-12	1.1367e-12	1.1291e-12	1.1230e-12	1.1184e-12	1.1152e-12	1.1132e-12	1.1126e-12
4.5035e-12	4.5005e-12	4.4909e-12	4.4749e-12	4.4531e-12	4.4252e-12	4.3909e-12	4.3513e-12	4.3056e-12	4.2551e-12	4.1990e-12	4.1384e-12	4.0728e-12	4.0033e-12	3.9296e-12	3.8522e-12	3.7716e-12	3.6879e-12	3.6019e-12	3.5135e-12	3.4236e-12	3.3318e-12	3.2393e-12	3.1460e-12	3.0521e-12	2.9584e-12	2.8649e-12	2.7722e-12	2.6806e-12	2.5902e-12	2.5013e-12	2.4141e-12	2.3290e-12	2.2462e-12	2.1659e-12	2.0882e-12	2.0135e-12	1.9415e-12	1.8726e-12	1.8071e-12	1.7445e-12	1.6850e-12	1.6289e-12	1.5760e-12	1.5264e-12	1.4801e-12	1.4368e-12	1.3968e-12	1.3596e-12	1.3255e-12	1.2944e-12	1.2658e-12	1.2402e-12	1.2171e-12	1.1965e-12	1.1784e-12	1.1626e-12	1.1491e-12	1.1378e-12	1.1287e-12	1.1216e-12	1.1166e-12	1.1136e-12	1.1126e-12
4.5036e-12	4.5006e-12	4.4920e-12	4.4777e-12	4.4574e-12	4.4320e-12	4.4008e-12	4.3642e-12	4.3228e-12	4.2762e-12	4.2249e-12	4.1687e-12	4.1085e-12	4.0441e-12	3.9757e-12	3.9040e-12	3.8291e-12	3.7509e-12	3.6701e-12	3.5872e-12	3.5020e-12	3.4154e-12	3.3272e-12	3.2382e-12	3.1483e-12	3.0579e-12	2.9675e-12	2.8773e-12	2.7876e-12	2.6986e-12	2.6104e-12	2.5239e-12	2.4386e-12	2.3551e-12	2.2735e-12	2.1941e-12	2.1172e-12	2.0424e-12	1.9703e-12	1.9011e-12	1.8344e-12	1.7708e-12	1.7100e-12	1.6522e-12	1.5975e-12	1.5460e-12	1.4974e-12	1.4517e-12	1.4094e-12	1.3700e-12	1.3334e-12	1.2999e-12	1.2693e-12	1.2416e-12	1.2165e-12	1.1945e-12	1.1751e-12	1.1584e-12	1.1443e-12	1.1329e-12	1.1240e-12	1.1176e-12	1.1139e-12	1.1126e-12
4.5037e-12	4.5008e-12	4.4928e-12	4.4792e-12	4.4603e-12	4.4364e-12	4.4069e-12	4.3725e-12	4.3335e-12	4.2892e-12	4.2406e-12	4.1876e-12	4.1306e-12	4.0694e-12	4.0044e-12	3.9359e-12	3.8645e-12	3.7896e-12	3.7124e-12	3.6326e-12	3.5505e-12	3.4669e-12	3.3815e-12	3.2949e-12	3.2074e-12	3.1193e-12	3.0305e-12	2.9420e-12	2.8534e-12	2.7654e-12	2.6780e-12	2.5913e-12	2.5061e-12	2.4221e-12	2.3400e-12	2.2594e-12	2.1809e-12	2.1046e-12	2.0306e-12	1.9591e-12	1.8898e-12	1.8236e-12	1.7601e-12	1.6992e-12	1.6415e-12	1.5864e-12	1.5346e-12	1.4857e-12	1.4400e-12	1.3972e-12	1.3575e-12	1.3209e-12	1.2872e-12	1.2567e-12	1.2291e-12	1.2044e-12	1.1828e-12	1.1641e-12	1.1483e-12	1.1354e-12	1.1254e-12	1.1183e-12	1.1140e-12	1.1126e-12
4.5035e-12	4.5008e-12	4.4930e-12	4.4797e-12	4.4613e-12	4.4376e-12	4.4089e-12	4.3753e-12	4.3368e-12	4.2936e-12	4.2461e-12	4.1940e-12	4.1379e-12	4.0777e-12	4.0141e-12	3.9466e-12	3.8763e-12	3.8029e-12	3.7264e-12	3.6477e-12	3.5670e-12	3.4844e-12	3.4000e-12	3.3143e-12	3.2276e-12	3.1399e-12	3.0518e-12	2.9638e-12	2.8757e-12	2.7879e-12	2.7006e-12	2.6144e-12	2.5289e-12	2.4449e-12	2.3622e-12	2.2813e-12	2.2025e-12	2.1256e-12	2.0508e-12	1.9785e-12	1.9087e-12	1.8414e-12	1.7769e-12	1.7151e-12	1.6563e-12	1.6002e-12	1.5471e-12	1.4971e-12	1.4503e-12	1.4063e-12	1.3657e-12	1.3280e-12	1.2933e-12	1.2617e-12	1.2333e-12	1.2077e-12	1.1854e-12	1.1660e-12	1.1497e-12	1.1363e-12	1.1259e-12	1.1185e-12	1.1141e-12	1.1126e-12
