8.0901e-06	7.7703e-06	6.9402e-06	5.9198e-06	5.0810e-06	4.6811e-06	4.7576e-06	5.1216e-06	5.4579e-06	5.4681e-06	5.0025e-06	4.1170e-06	3.0379e-06	2.0610e-06	1.4321e-06	1.2606e-06	1.4964e-06	1.9708e-06	2.4730e-06	2.8298e-06	2.9551e-06	2.8594e-06	2.6252e-06	2.3615e-06	2.1621e-06	2.0765e-06	2.1033e-06	2.1999e-06	2.3025e-06	2.3480e-06	2.2941e-06	2.1284e-06	1.8738e-06	1.5800e-06	1.3129e-06	1.1381e-06	1.1052e-06	1.2366e-06	1.5230e-06	1.9271e-06	2.3929e-06	2.8592e-06	3.2677e-06	3.5716e-06	3.7320e-06	3.7188e-06	3.5065e-06	3.0830e-06	2.4679e-06	1.7435e-06	1.0969e-06	8.5910e-07	1.5272e-06	3.7462e-06	8.2314e-06	1.5627e-05	2.6316e-05	4.0212e-05	5.6617e-05	7.4192e-05	9.1070e-05	1.0516e-04	1.1454e-04	1.1783e-04
8.0904e-06	7.7057e-06	6.7134e-06	5.5130e-06	4.5653e-06	4.1868e-06	4.4176e-06	5.0142e-06	5.5732e-06	5.7163e-06	5.2534e-06	4.2552e-06	3.0099e-06	1.8940e-06	1.2200e-06	1.1262e-06	1.5466e-06	2.2605e-06	2.9904e-06	3.5033e-06	3.6779e-06	3.5187e-06	3.1285e-06	2.6541e-06	2.2315e-06	1.9494e-06	1.8344e-06	1.8585e-06	1.9600e-06	2.0663e-06	2.1172e-06	2.0777e-06	1.9454e-06	1.7480e-06	1.5343e-06	1.3604e-06	1.2749e-06	1.3085e-06	1.4670e-06	1.7334e-06	2.0737e-06	2.4457e-06	2.8053e-06	3.1101e-06	3.3179e-06	3.3858e-06	3.2721e-06	2.9466e-06	2.4127e-06	1.7401e-06	1.1063e-06	8.3628e-07	1.4247e-06	3.5205e-06	7.8537e-06	1.5094e-05	2.5657e-05	3.9493e-05	5.5928e-05	7.3619e-05	9.0677e-05	1.0496e-04	1.1448e-04	1.1783e-04
8.0900e-06	7.6409e-06	6.4860e-06	5.1039e-06	4.0466e-06	3.6903e-06	4.0763e-06	4.9065e-06	5.6897e-06	5.9661e-06	5.5053e-06	4.3941e-06	2.9820e-06	1.7263e-06	1.0068e-06	9.9114e-07	1.5970e-06	2.5516e-06	3.5102e-06	4.1805e-06	4.4042e-06	4.1812e-06	3.6344e-06	2.9481e-06	2.3014e-06	1.8219e-06	1.5642e-06	1.5154e-06	1.6156e-06	1.7833e-06	1.9394e-06	2.0266e-06	2.0174e-06	1.9171e-06	1.7571e-06	1.5837e-06	1.4456e-06	1.3806e-06	1.4107e-06	1.5388e-06	1.7530e-06	2.0304e-06	2.3407e-06	2.6467e-06	2.9018e-06	3.0514e-06	3.0367e-06	2.8097e-06	2.3572e-06	1.7365e-06	1.1157e-06	8.1335e-07	1.3217e-06	3.2938e-06	7.4738e-06	1.4557e-05	2.4994e-05	3.8770e-05	5.5235e-05	7.3045e-05	9.0284e-05	1.0476e-04	1.1443e-04	1.1783e-04
8.0899e-06	7.5784e-06	6.2663e-06	4.7094e-06	3.5461e-06	3.2108e-06	3.7469e-06	4.8023e-06	5.8016e-06	6.2066e-06	5.7487e-06	4.5283e-06	2.9549e-06	1.5644e-06	8.0102e-07	8.6079e-07	1.6457e-06	2.8326e-06	4.0122e-06	4.8341e-06	5.1058e-06	4.8208e-06	4.1224e-06	3.2317e-06	2.3690e-06	1.6987e-06	1.3033e-06	1.1843e-06	1.2834e-06	1.5099e-06	1.7680e-06	1.9773e-06	2.0869e-06	2.0801e-06	1.9719e-06	1.7994e-06	1.6101e-06	1.4503e-06	1.3563e-06	1.3509e-06	1.4433e-06	1.6294e-06	1.8920e-06	2.1991e-06	2.5002e-06	2.7286e-06	2.8094e-06	2.6773e-06	2.3036e-06	1.7331e-06	1.1248e-06	7.9120e-07	1.2222e-06	3.0751e-06	7.1070e-06	1.4039e-05	2.4354e-05	3.8073e-05	5.4565e-05	7.2491e-05	8.9902e-05	1.0456e-04	1.1437e-04	1.1783e-04
8.0903e-06	7.5203e-06	6.0631e-06	4.3445e-06	3.0833e-06	2.7672e-06	3.4420e-06	4.7064e-06	5.9051e-06	6.4295e-06	5.9733e-06	4.6522e-06	2.9299e-06	1.4147e-06	6.1079e-07	7.4029e-07	1.6907e-06	3.0925e-06	4.4761e-06	5.4383e-06	5.7539e-06	5.4121e-06	4.5742e-06	3.4940e-06	2.4312e-06	1.5849e-06	1.0621e-06	8.7811e-07	9.7624e-07	1.2574e-06	1.6095e-06	1.9316e-06	2.1511e-06	2.2311e-06	2.1707e-06	1.9989e-06	1.7624e-06	1.5147e-06	1.3061e-06	1.1773e-06	1.1569e-06	1.2586e-06	1.4774e-06	1.7854e-06	2.1288e-06	2.4301e-06	2.5995e-06	2.5549e-06	2.2541e-06	1.7299e-06	1.1333e-06	7.7073e-07	1.1303e-06	2.8728e-06	6.7683e-06	1.3560e-05	2.3763e-05	3.7427e-05	5.3946e-05	7.1977e-05	8.9552e-05	1.0438e-04	1.1432e-04	1.1783e-04
8.0903e-06	7.4697e-06	5.8848e-06	4.0239e-06	2.6766e-06	2.3779e-06	3.1746e-06	4.6218e-06	5.9963e-06	6.6251e-06	6.1708e-06	4.7610e-06	2.9080e-06	1.2832e-06	4.4368e-07	6.3439e-07	1.7301e-06	3.3205e-06	4.8837e-06	5.9688e-06	6.3235e-06	5.9313e-06	4.9705e-06	3.7243e-06	2.4860e-06	1.4848e-06	8.5020e-07	6.0910e-07	7.0634e-07	1.0354e-06	1.4702e-06	1.8916e-06	2.2077e-06	2.3635e-06	2.3453e-06	2.1740e-06	1.8961e-06	1.5714e-06	1.2619e-06	1.0247e-06	9.0536e-07	9.3286e-07	1.1130e-06	1.4220e-06	1.8026e-06	2.1679e-06	2.4150e-06	2.4477e-06	2.2106e-06	1.7271e-06	1.1407e-06	7.5275e-07	1.0495e-06	2.6951e-06	6.4703e-06	1.3139e-05	2.3243e-05	3.6861e-05	5.3403e-05	7.1527e-05	8.9243e-05	1.0423e-04	1.1428e-04	1.1783e-04
8.0900e-06	7.4276e-06	5.7377e-06	3.7602e-06	2.3424e-06	2.0577e-06	2.9546e-06	4.5522e-06	6.0714e-06	6.7857e-06	6.3332e-06	4.8503e-06	2.8900e-06	1.1751e-06	3.0627e-07	5.4735e-07	1.7626e-06	3.5083e-06	5.2187e-06	6.4052e-06	6.7921e-06	6.3587e-06	5.2967e-06	3.9137e-06	2.5312e-06	1.4025e-06	6.7601e-07	3.8792e-07	4.8444e-07	8.5294e-07	1.3557e-06	1.8588e-06	2.2540e-06	2.4724e-06	2.4889e-06	2.3181e-06	2.0061e-06	1.6179e-06	1.2256e-06	8.9924e-07	6.9855e-07	6.6508e-07	8.1346e-07	1.1231e-06	1.5343e-06	1.9523e-06	2.2632e-06	2.3591e-06	2.1748e-06	1.7250e-06	1.1467e-06	7.3797e-07	9.8311e-07	2.5490e-06	6.2254e-06	1.2793e-05	2.2816e-05	3.6396e-05	5.2957e-05	7.1157e-05	8.8989e-05	1.0410e-04	1.1424e-04	1.1784e-04
8.0904e-06	7.3966e-06	5.6287e-06	3.5639e-06	2.0938e-06	1.8195e-06	2.7909e-06	4.5005e-06	6.1266e-06	6.9053e-06	6.4541e-06	4.9169e-06	2.8765e-06	1.0947e-06	2.0403e-07	4.8259e-07	1.7868e-06	3.6480e-06	5.4681e-06	6.7299e-06	7.1404e-06	6.6763e-06	5.5391e-06	4.0549e-06	2.5648e-06	1.3415e-06	5.4639e-07	2.2337e-07	3.1934e-07	7.1718e-07	1.2705e-06	1.8342e-06	2.2884e-06	2.5535e-06	2.5955e-06	2.4253e-06	2.0879e-06	1.6526e-06	1.1986e-06	8.0591e-07	5.4468e-07	4.6585e-07	5.9058e-07	9.0079e-07	1.3347e-06	1.7919e-06	2.1502e-06	2.2936e-06	2.1481e-06	1.7231e-06	1.1512e-06	7.2698e-07	9.3370e-07	2.4403e-06	6.0433e-06	1.2536e-05	2.2498e-05	3.6048e-05	5.2623e-05	7.0881e-05	8.8801e-05	1.0400e-04	1.1422e-04	1.1784e-04
8.0901e-06	7.3772e-06	5.5614e-06	3.4431e-06	1.9404e-06	1.6725e-06	2.6897e-06	4.4684e-06	6.1613e-06	6.9791e-06	6.5286e-06	4.9580e-06	2.8684e-06	1.0451e-06	1.4103e-07	4.4267e-07	1.8017e-06	3.7339e-06	5.6220e-06	6.9300e-06	7.3551e-06	6.8719e-06	5.6886e-06	4.1417e-06	2.5853e-06	1.3037e-06	4.6651e-07	1.2196e-07	2.1759e-07	6.3348e-07	1.2180e-06	1.8191e-06	2.3098e-06	2.6033e-06	2.6614e-06	2.4911e-06	2.1383e-06	1.6738e-06	1.1820e-06	7.4840e-07	4.4984e-07	3.4306e-07	4.5322e-07	7.6377e-07	1.2117e-06	1.6930e-06	2.0807e-06	2.2529e-06	2.1317e-06	1.7222e-06	1.1539e-06	7.2020e-07	9.0324e-07	2.3731e-06	5.9313e-06	1.2378e-05	2.2302e-05	3.5835e-05	5.2418e-05	7.0712e-05	8.8683e-05	1.0394e-04	1.1421e-04	1.1784e-04
8.0903e-06	7.3711e-06	5.5388e-06	3.4021e-06	1.8888e-06	1.6230e-06	2.6557e-06	4.4576e-06	6.1727e-06	7.0042e-06	6.5540e-06	4.9720e-06	2.8653e-06	1.0283e-06	1.1974e-07	4.2919e-07	1.8069e-06	3.7631e-06	5.6737e-06	6.9977e-06	7.4275e-06	6.9382e-06	5.7391e-06	4.1711e-06	2.5924e-06	1.2909e-06	4.3952e-07	8.7698e-08	1.8321e-07	6.0522e-07	1.2002e-06	1.8140e-06	2.3170e-06	2.6202e-06	2.6837e-06	2.5135e-06	2.1555e-06	1.6811e-06	1.1764e-06	7.2896e-07	4.1781e-07	3.0158e-07	4.0681e-07	7.1747e-07	1.1701e-06	1.6598e-06	2.0572e-06	2.2393e-06	2.1262e-06	1.7219e-06	1.1549e-06	7.1790e-07	8.9295e-07	2.3505e-06	5.8931e-06	1.2324e-05	2.2236e-05	3.5763e-05	5.2349e-05	7.0653e-05	8.8644e-05	1.0393e-04	1.1420e-04	1.1784e-04
