3.9765e-06	3.9589e-06	3.9070e-06	3.8223e-06	3.7080e-06	3.5685e-06	3.4085e-06	3.2335e-06	3.0499e-06	2.8635e-06	2.6805e-06	2.5070e-06	2.3474e-06	2.2069e-06	2.0882e-06	1.9938e-06	1.9251e-06	1.8817e-06	1.8623e-06	1.8649e-06	1.8857e-06	1.9205e-06	1.9650e-06	2.0140e-06	2.0619e-06	2.1040e-06	2.1356e-06	2.1525e-06	2.1517e-06	2.1311e-06	2.0896e-06	2.0275e-06	1.9465e-06	1.8493e-06	1.7401e-06	1.6238e-06	1.5064e-06	1.3946e-06	1.2954e-06	1.2160e-06	1.1634e-06	1.1443e-06	1.1644e-06	1.2288e-06	1.3410e-06	1.5035e-06	1.7168e-06	1.9801e-06	2.2907e-06	2.6446e-06	3.0354e-06	3.4561e-06	3.8982e-06	4.3516e-06	4.8068e-06	5.2523e-06	5.6767e-06	6.0707e-06	6.4230e-06	6.7254e-06	6.9693e-06	7.1480e-06	7.2579e-06	7.2945e-06
3.9766e-06	3.9553e-06	3.8928e-06	3.7912e-06	3.6543e-06	3.4874e-06	3.2965e-06	3.0886e-06	2.8714e-06	2.6525e-06	2.4397e-06	2.2399e-06	2.0599e-06	1.9052e-06	1.7799e-06	1.6868e-06	1.6278e-06	1.6025e-06	1.6092e-06	1.6451e-06	1.7057e-06	1.7856e-06	1.8787e-06	1.9783e-06	2.0775e-06	2.1695e-06	2.2478e-06	2.3069e-06	2.3423e-06	2.3503e-06	2.3295e-06	2.2789e-06	2.2003e-06	2.0960e-06	1.9710e-06	1.8307e-06	1.6819e-06	1.5326e-06	1.3911e-06	1.2662e-06	1.1666e-06	1.1005e-06	1.0753e-06	1.0976e-06	1.1722e-06	1.3026e-06	1.4904e-06	1.7355e-06	2.0353e-06	2.3857e-06	2.7805e-06	3.2121e-06	3.6706e-06	4.1457e-06	4.6257e-06	5.0984e-06	5.5520e-06	5.9740e-06	6.3529e-06	6.6789e-06	6.9423e-06	7.1359e-06	7.2546e-06	7.2943e-06
3.9766e-06	3.9519e-06	3.8789e-06	3.7599e-06	3.6005e-06	3.4061e-06	3.1840e-06	2.9432e-06	2.6921e-06	2.4404e-06	2.1973e-06	1.9717e-06	1.7710e-06	1.6020e-06	1.4698e-06	1.3783e-06	1.3290e-06	1.3218e-06	1.3547e-06	1.4241e-06	1.5247e-06	1.6499e-06	1.7919e-06	1.9426e-06	2.0932e-06	2.2353e-06	2.3607e-06	2.4622e-06	2.5337e-06	2.5707e-06	2.5704e-06	2.5316e-06	2.4552e-06	2.3442e-06	2.2032e-06	2.0387e-06	1.8582e-06	1.6712e-06	1.4873e-06	1.3167e-06	1.1698e-06	1.0565e-06	9.8582e-07	9.6566e-07	1.0024e-06	1.1007e-06	1.2630e-06	1.4896e-06	1.7785e-06	2.1256e-06	2.5244e-06	2.9665e-06	3.4419e-06	3.9383e-06	4.4437e-06	4.9443e-06	5.4265e-06	5.8768e-06	6.2826e-06	6.6318e-06	6.9154e-06	7.1237e-06	7.2516e-06	7.2946e-06
3.9767e-06	3.9484e-06	3.8651e-06	3.7299e-06	3.5484e-06	3.3274e-06	3.0753e-06	2.8024e-06	2.5190e-06	2.2358e-06	1.9637e-06	1.7127e-06	1.4919e-06	1.3093e-06	1.1707e-06	1.0805e-06	1.0406e-06	1.0509e-06	1.1091e-06	1.2110e-06	1.3501e-06	1.5189e-06	1.7081e-06	1.9081e-06	2.1084e-06	2.2989e-06	2.4697e-06	2.6120e-06	2.7187e-06	2.7836e-06	2.8032e-06	2.7754e-06	2.7014e-06	2.5836e-06	2.4273e-06	2.2393e-06	2.0285e-06	1.8050e-06	1.5801e-06	1.3655e-06	1.1729e-06	1.0140e-06	8.9937e-07	8.3834e-07	8.3860e-07	9.0582e-07	1.0434e-06	1.2522e-06	1.5307e-06	1.8746e-06	2.2772e-06	2.7296e-06	3.2209e-06	3.7383e-06	4.2681e-06	4.7953e-06	5.3052e-06	5.7832e-06	6.2146e-06	6.5872e-06	6.8894e-06	7.1120e-06	7.2483e-06	7.2943e-06
3.9764e-06	3.9453e-06	3.8526e-06	3.7020e-06	3.5002e-06	3.2546e-06	2.9751e-06	2.6725e-06	2.3590e-06	2.0466e-06	1.7476e-06	1.4733e-06	1.2340e-06	1.0387e-06	8.9414e-07	8.0513e-07	7.7393e-07	8.0044e-07	8.8206e-07	1.0138e-06	1.1887e-06	1.3978e-06	1.6307e-06	1.8762e-06	2.1223e-06	2.3576e-06	2.5704e-06	2.7505e-06	2.8894e-06	2.9802e-06	3.0180e-06	3.0009e-06	2.9290e-06	2.8049e-06	2.6345e-06	2.4248e-06	2.1858e-06	1.9288e-06	1.6660e-06	1.4105e-06	1.1758e-06	9.7475e-07	8.1947e-07	7.2063e-07	6.8713e-07	7.2567e-07	8.4040e-07	1.0328e-06	1.3016e-06	1.6425e-06	2.0486e-06	2.5105e-06	3.0166e-06	3.5535e-06	4.1057e-06	4.6576e-06	5.1932e-06	5.6965e-06	6.1516e-06	6.5454e-06	6.8653e-06	7.1010e-06	7.2458e-06	7.2947e-06
3.9766e-06	3.9425e-06	3.8413e-06	3.6777e-06	3.4579e-06	3.1906e-06	2.8867e-06	2.5582e-06	2.2184e-06	1.8805e-06	1.5577e-06	1.2629e-06	1.0074e-06	8.0099e-07	6.5118e-07	5.6320e-07	5.3966e-07	5.8040e-07	6.8256e-07	8.4067e-07	1.0469e-06	1.2914e-06	1.5626e-06	1.8481e-06	2.1346e-06	2.4090e-06	2.6588e-06	2.8720e-06	3.0396e-06	3.1529e-06	3.2070e-06	3.1989e-06	3.1287e-06	2.9994e-06	2.8165e-06	2.5878e-06	2.3242e-06	2.0376e-06	1.7412e-06	1.4501e-06	1.1783e-06	9.4026e-07	7.4928e-07	6.1724e-07	5.5407e-07	5.6738e-07	6.6205e-07	8.4005e-07	1.1003e-06	1.4386e-06	1.8479e-06	2.3182e-06	2.8373e-06	3.3910e-06	3.9632e-06	4.5368e-06	5.0948e-06	5.6202e-06	6.0968e-06	6.5086e-06	6.8439e-06	7.0915e-06	7.2431e-06	7.2947e-06
3.9765e-06	3.9400e-06	3.8324e-06	3.6575e-06	3.4232e-06	3.1380e-06	2.8142e-06	2.4645e-06	2.1028e-06	1.7437e-06	1.4016e-06	1.0900e-06	8.2115e-07	6.0554e-07	4.5140e-07	3.6430e-07	3.4705e-07	3.9949e-07	5.1854e-07	6.9828e-07	9.3029e-07	1.2039e-06	1.5067e-06	1.8251e-06	2.1447e-06	2.4514e-06	2.7316e-06	2.9723e-06	3.1631e-06	3.2952e-06	3.3623e-06	3.3618e-06	3.2933e-06	3.1593e-06	2.9661e-06	2.7220e-06	2.4379e-06	2.1267e-06	1.8033e-06	1.4827e-06	1.1804e-06	9.1191e-07	6.9156e-07	5.3222e-07	4.4467e-07	4.3726e-07	5.1542e-07	6.8156e-07	9.3479e-07	1.2709e-06	1.6827e-06	2.1600e-06	2.6900e-06	3.2574e-06	3.8458e-06	4.4374e-06	5.0139e-06	5.5575e-06	6.0513e-06	6.4789e-06	6.8265e-06	7.0837e-06	7.2411e-06	7.2946e-06
3.9767e-06	3.9384e-06	3.8254e-06	3.6426e-06	3.3971e-06	3.0990e-06	2.7604e-06	2.3947e-06	2.0167e-06	1.6421e-06	1.2855e-06	9.6132e-07	6.8254e-07	4.6014e-07	3.0276e-07	2.1632e-07	2.0374e-07	2.6488e-07	3.9650e-07	5.9235e-07	8.4355e-07	1.1388e-06	1.4651e-06	1.8080e-06	2.1522e-06	2.4830e-06	2.7856e-06	3.0467e-06	3.2549e-06	3.4008e-06	3.4779e-06	3.4830e-06	3.4156e-06	3.2782e-06	3.0773e-06	2.8217e-06	2.5226e-06	2.1934e-06	1.8494e-06	1.5068e-06	1.1819e-06	8.9080e-07	6.4861e-07	4.6895e-07	3.6327e-07	3.4043e-07	4.0634e-07	5.6365e-07	8.1166e-07	1.1462e-06	1.5598e-06	2.0422e-06	2.5802e-06	3.1579e-06	3.7584e-06	4.3635e-06	4.9537e-06	5.5111e-06	6.0175e-06	6.4563e-06	6.8136e-06	7.0774e-06	7.2396e-06	7.2943e-06
3.9766e-06	3.9373e-06	3.8213e-06	3.6334e-06	3.3812e-06	3.0751e-06	2.7270e-06	2.3516e-06	1.9639e-06	1.5793e-06	1.2139e-06	8.8202e-07	5.9711e-07	3.7053e-07	2.1115e-07	1.2511e-07	1.1542e-07	1.8193e-07	3.2128e-07	5.2707e-07	7.9008e-07	1.0987e-06	1.4394e-06	1.7972e-06	2.1568e-06	2.5025e-06	2.8190e-06	3.0924e-06	3.3116e-06	3.4659e-06	3.5492e-06	3.5577e-06	3.4910e-06	3.3515e-06	3.1460e-06	2.8832e-06	2.5745e-06	2.2344e-06	1.8778e-06	1.5218e-06	1.1829e-06	8.7779e-07	6.2215e-07	4.2996e-07	3.1310e-07	2.8076e-07	3.3910e-07	4.9097e-07	7.3576e-07	1.0693e-06	1.4842e-06	1.9699e-06	2.5126e-06	3.0966e-06	3.7046e-06	4.3177e-06	4.9167e-06	5.4825e-06	5.9966e-06	6.4429e-06	6.8055e-06	7.0740e-06	7.2389e-06	7.2944e-06
3.9767e-06	3.9368e-06	3.8198e-06	3.6302e-06	3.3760e-06	3.0669e-06	2.7158e-06	2.3370e-06	1.9460e-06	1.5581e-06	1.1897e-06	8.5523e-07	5.6826e-07	3.4025e-07	1.8021e-07	9.4301e-08	8.5587e-08	1.5391e-07	2.9588e-07	5.0501e-07	7.7200e-07	1.0851e-06	1.4307e-06	1.7937e-06	2.1586e-06	2.5090e-06	2.8301e-06	3.1080e-06	3.3306e-06	3.4880e-06	3.5733e-06	3.5831e-06	3.5165e-06	3.3763e-06	3.1693e-06	2.9038e-06	2.5921e-06	2.2481e-06	1.8875e-06	1.5268e-06	1.1832e-06	8.7339e-07	6.1321e-07	4.1680e-07	2.9615e-07	2.6060e-07	3.1639e-07	4.6642e-07	7.1012e-07	1.0434e-06	1.4587e-06	1.9453e-06	2.4897e-06	3.0760e-06	3.6865e-06	4.3027e-06	4.9041e-06	5.4730e-06	5.9895e-06	6.4380e-06	6.8029e-06	7.0730e-06	7.2387e-06	7.2943e-06
