3.3633e-08	3.7200e-08	6.0113e-08	1.3504e-07	3.0420e-07	6.0466e-07	1.0539e-06	1.6395e-06	2.3168e-06	3.0131e-06	3.6418e-06	4.1173e-06	4.3734e-06	4.3757e-06	4.1295e-06	3.6763e-06	3.0887e-06	2.4532e-06	1.8572e-06	1.3721e-06	1.0442e-06	8.8960e-07	8.9519e-07	1.0252e-06	1.2307e-06	1.4605e-06	1.6702e-06	1.8300e-06	1.9272e-06	1.9670e-06	1.9685e-06	1.9594e-06	1.9699e-06	2.0260e-06	2.1446e-06	2.3295e-06	2.5703e-06	2.8432e-06	3.1130e-06	3.3389e-06	3.4792e-06	3.4993e-06	3.3771e-06	3.1119e-06	2.7245e-06	2.2646e-06	1.8074e-06	1.4510e-06	1.3099e-06	1.5050e-06	2.1513e-06	3.3451e-06	5.1507e-06	7.5886e-06	1.0627e-05	1.4178e-05	1.8096e-05	2.2194e-05	2.6244e-05	3.0004e-05	3.3231e-05	3.5712e-05	3.7275e-05	3.7809e-05
3.3633e-08	3.4958e-08	5.1402e-08	1.1627e-07	2.7279e-07	5.5924e-07	9.9435e-07	1.5670e-06	2.2333e-06	2.9215e-06	3.5449e-06	4.0177e-06	4.2740e-06	4.2786e-06	4.0359e-06	3.5881e-06	3.0072e-06	2.3804e-06	1.7945e-06	1.3218e-06	1.0086e-06	8.7069e-07	8.9440e-07	1.0429e-06	1.2658e-06	1.5102e-06	1.7305e-06	1.8953e-06	1.9914e-06	2.0238e-06	2.0119e-06	1.9852e-06	1.9751e-06	2.0101e-06	2.1092e-06	2.2784e-06	2.5091e-06	2.7781e-06	3.0514e-06	3.2870e-06	3.4427e-06	3.4821e-06	3.3813e-06	3.1361e-06	2.7663e-06	2.3188e-06	1.8678e-06	1.5108e-06	1.3623e-06	1.5440e-06	2.1730e-06	3.3473e-06	5.1337e-06	7.5546e-06	1.0580e-05	1.4124e-05	1.8042e-05	2.2144e-05	2.6203e-05	2.9973e-05	3.3212e-05	3.5703e-05	3.7272e-05	3.7810e-05
3.3632e-08	3.2709e-08	4.2643e-08	9.7412e-08	2.4122e-07	5.1358e-07	9.3451e-07	1.4941e-06	2.1495e-06	2.8294e-06	3.4473e-06	3.9180e-06	4.1742e-06	4.1810e-06	3.9422e-06	3.4998e-06	2.9257e-06	2.3071e-06	1.7315e-06	1.2712e-06	9.7276e-07	8.5168e-07	8.9363e-07	1.0606e-06	1.3010e-06	1.5603e-06	1.7911e-06	1.9610e-06	2.0559e-06	2.0808e-06	2.0556e-06	2.0110e-06	1.9803e-06	1.9942e-06	2.0737e-06	2.2271e-06	2.4474e-06	2.7128e-06	2.9893e-06	3.2349e-06	3.4062e-06	3.4651e-06	3.3853e-06	3.1606e-06	2.8081e-06	2.3733e-06	1.9286e-06	1.5709e-06	1.4149e-06	1.5833e-06	2.1948e-06	3.3495e-06	5.1166e-06	7.5206e-06	1.0534e-05	1.4070e-05	1.7987e-05	2.2094e-05	2.6161e-05	2.9943e-05	3.3193e-05	3.5694e-05	3.7270e-05	3.7810e-05
3.3633e-08	3.0539e-08	3.4191e-08	7.9202e-08	2.1075e-07	4.6951e-07	8.7677e-07	1.4238e-06	2.0685e-06	2.7405e-06	3.3534e-06	3.8217e-06	4.0779e-06	4.0868e-06	3.8515e-06	3.4145e-06	2.8468e-06	2.2362e-06	1.6706e-06	1.2224e-06	9.3818e-07	8.3334e-07	8.9286e-07	1.0778e-06	1.3350e-06	1.6085e-06	1.8496e-06	2.0245e-06	2.1183e-06	2.1358e-06	2.0978e-06	2.0358e-06	1.9854e-06	1.9787e-06	2.0393e-06	2.1776e-06	2.3879e-06	2.6497e-06	2.9295e-06	3.1847e-06	3.3711e-06	3.4486e-06	3.3891e-06	3.1842e-06	2.8488e-06	2.4261e-06	1.9874e-06	1.6289e-06	1.4656e-06	1.6212e-06	2.2158e-06	3.3516e-06	5.1001e-06	7.4879e-06	1.0489e-05	1.4018e-05	1.7934e-05	2.2045e-05	2.6120e-05	2.9912e-05	3.3174e-05	3.5685e-05	3.7268e-05	3.7809e-05
3.3634e-08	2.8528e-08	2.6378e-08	6.2370e-08	1.8258e-07	4.2877e-07	8.2337e-07	1.3587e-06	1.9936e-06	2.6582e-06	3.2662e-06	3.7323e-06	3.9888e-06	3.9997e-06	3.7680e-06	3.3358e-06	2.7741e-06	2.1709e-06	1.6144e-06	1.1773e-06	9.0622e-07	8.1638e-07	8.9218e-07	1.0937e-06	1.3665e-06	1.6532e-06	1.9036e-06	2.0829e-06	2.1758e-06	2.1867e-06	2.1368e-06	2.0589e-06	1.9900e-06	1.9643e-06	2.0077e-06	2.1318e-06	2.3329e-06	2.5915e-06	2.8741e-06	3.1383e-06	3.3385e-06	3.4334e-06	3.3928e-06	3.2060e-06	2.8860e-06	2.4747e-06	2.0415e-06	1.6825e-06	1.5125e-06	1.6564e-06	2.2351e-06	3.3537e-06	5.0845e-06	7.4575e-06	1.0447e-05	1.3970e-05	1.7886e-05	2.2000e-05	2.6083e-05	2.9885e-05	3.3157e-05	3.5677e-05	3.7266e-05	3.7810e-05
3.3634e-08	2.6764e-08	1.9513e-08	4.7582e-08	1.5782e-07	3.9297e-07	7.7647e-07	1.3016e-06	1.9279e-06	2.5860e-06	3.1898e-06	3.6540e-06	3.9105e-06	3.9231e-06	3.6944e-06	3.2662e-06	2.7099e-06	2.1134e-06	1.5650e-06	1.1376e-06	8.7815e-07	8.0149e-07	8.9156e-07	1.1076e-06	1.3941e-06	1.6924e-06	1.9510e-06	2.1345e-06	2.2265e-06	2.2314e-06	2.1709e-06	2.0791e-06	1.9940e-06	1.9520e-06	1.9797e-06	2.0915e-06	2.2846e-06	2.5402e-06	2.8254e-06	3.0974e-06	3.3098e-06	3.4199e-06	3.3959e-06	3.2252e-06	2.9191e-06	2.5174e-06	2.0891e-06	1.7296e-06	1.5539e-06	1.6871e-06	2.2521e-06	3.3553e-06	5.0713e-06	7.4311e-06	1.0411e-05	1.3928e-05	1.7843e-05	2.1960e-05	2.6050e-05	2.9860e-05	3.3142e-05	3.5669e-05	3.7264e-05	3.7810e-05
3.3635e-08	2.5313e-08	1.3870e-08	3.5426e-08	1.3748e-07	3.6355e-07	7.3791e-07	1.2546e-06	1.8739e-06	2.5265e-06	3.1269e-06	3.5898e-06	3.8463e-06	3.8600e-06	3.6340e-06	3.2093e-06	2.6572e-06	2.0662e-06	1.5243e-06	1.1050e-06	8.5506e-07	7.8923e-07	8.9105e-07	1.1190e-06	1.4168e-06	1.7246e-06	1.9902e-06	2.1767e-06	2.2680e-06	2.2681e-06	2.1991e-06	2.0957e-06	1.9973e-06	1.9416e-06	1.9569e-06	2.0585e-06	2.2449e-06	2.4981e-06	2.7853e-06	3.0640e-06	3.2864e-06	3.4090e-06	3.3986e-06	3.2409e-06	2.9459e-06	2.5526e-06	2.1283e-06	1.7683e-06	1.5877e-06	1.7123e-06	2.2662e-06	3.3568e-06	5.0602e-06	7.4090e-06	1.0381e-05	1.3894e-05	1.7807e-05	2.1928e-05	2.6023e-05	2.9840e-05	3.3130e-05	3.5663e-05	3.7263e-05	3.7810e-05
3.3634e-08	2.4236e-08	9.6707e-09	2.6379e-08	1.2234e-07	3.4165e-07	7.0920e-07	1.2197e-06	1.8334e-06	2.4823e-06	3.0802e-06	3.5417e-06	3.7982e-06	3.8132e-06	3.5890e-06	3.1670e-06	2.6183e-06	2.0311e-06	1.4941e-06	1.0808e-06	8.3788e-07	7.8013e-07	8.9068e-07	1.1276e-06	1.4337e-06	1.7486e-06	2.0192e-06	2.2083e-06	2.2990e-06	2.2955e-06	2.2203e-06	2.1082e-06	1.9999e-06	1.9338e-06	1.9399e-06	2.0338e-06	2.2153e-06	2.4668e-06	2.7558e-06	3.0388e-06	3.2688e-06	3.4007e-06	3.4006e-06	3.2526e-06	2.9661e-06	2.5786e-06	2.1574e-06	1.7971e-06	1.6129e-06	1.7311e-06	2.2766e-06	3.3578e-06	5.0522e-06	7.3926e-06	1.0358e-05	1.3868e-05	1.7781e-05	2.1904e-05	2.6003e-05	2.9826e-05	3.3120e-05	3.5659e-05	3.7261e-05	3.7809e-05
3.3634e-08	2.3569e-08	7.0827e-09	2.0805e-08	1.1301e-07	3.2815e-07	6.9152e-07	1.1982e-06	1.8088e-06	2.4551e-06	3.0514e-06	3.5121e-06	3.7687e-06	3.7844e-06	3.5614e-06	3.1407e-06	2.5940e-06	2.0094e-06	1.4754e-06	1.0658e-06	8.2730e-07	7.7450e-07	8.9045e-07	1.1328e-06	1.4441e-06	1.7634e-06	2.0371e-06	2.2278e-06	2.3179e-06	2.3122e-06	2.2331e-06	2.1158e-06	2.0014e-06	1.9293e-06	1.9293e-06	2.0185e-06	2.1970e-06	2.4473e-06	2.7372e-06	3.0237e-06	3.2581e-06	3.3957e-06	3.4016e-06	3.2598e-06	2.9787e-06	2.5946e-06	2.1754e-06	1.8149e-06	1.6284e-06	1.7427e-06	2.2829e-06	3.3584e-06	5.0469e-06	7.3827e-06	1.0345e-05	1.3852e-05	1.7765e-05	2.1888e-05	2.5990e-05	2.9816e-05	3.3114e-05	3.5657e-05	3.7260e-05	3.7810e-05
3.3632e-08	2.3345e-08	6.2085e-09	1.8921e-08	1.0986e-07	3.2360e-07	6.8556e-07	1.1908e-06	1.8004e-06	2.4459e-06	3.0415e-06	3.5022e-06	3.7587e-06	3.7749e-06	3.5522e-06	3.1321e-06	2.5858e-06	2.0021e-06	1.4692e-06	1.0608e-06	8.2373e-07	7.7260e-07	8.9038e-07	1.1346e-06	1.4476e-06	1.7684e-06	2.0433e-06	2.2342e-06	2.3244e-06	2.3181e-06	2.2375e-06	2.1185e-06	2.0019e-06	1.9276e-06	1.9257e-06	2.0135e-06	2.1909e-06	2.4409e-06	2.7313e-06	3.0184e-06	3.2547e-06	3.3942e-06	3.4022e-06	3.2623e-06	2.9826e-06	2.6001e-06	2.1814e-06	1.8210e-06	1.6336e-06	1.7468e-06	2.2853e-06	3.3587e-06	5.0452e-06	7.3791e-06	1.0340e-05	1.3847e-05	1.7759e-05	2.1883e-05	2.5986e-05	2.9814e-05	3.3113e-05	3.5655e-05	3.7260e-05	3.7809e-05
