1.0920e-06	1.0540e-06	1.0559e-06	1.3757e-06	2.2852e-06	3.8613e-06	5.8788e-06	7.8398e-06	9.1415e-06	9.3163e-06	8.2324e-06	6.1787e-06	3.7749e-06	1.7499e-06	6.7387e-07	7.5165e-07	1.7647e-06	3.1780e-06	4.3644e-06	4.8505e-06	4.4803e-06	3.4428e-06	2.1571e-06	1.0783e-06	5.1428e-07	5.2475e-07	9.3783e-07	1.4597e-06	1.8172e-06	1.8663e-06	1.6233e-06	1.2200e-06	8.1701e-07	5.2765e-07	3.8625e-07	3.6762e-07	4.3251e-07	5.6237e-07	7.5926e-07	1.0135e-06	1.2688e-06	1.4206e-06	1.3663e-06	1.0905e-06	7.3566e-07	6.0153e-07	1.0425e-06	2.2854e-06	4.2450e-06	6.4431e-06	8.1122e-06	8.4978e-06	7.2729e-06	4.9060e-06	2.7978e-06	3.0706e-06	7.9957e-06	1.9213e-05	3.6993e-05	5.9811e-05	8.4445e-05	1.0662e-04	1.2207e-04	1.2762e-04
1.0920e-06	1.0315e-06	9.7771e-07	1.2384e-06	2.1200e-06	3.7248e-06	5.8320e-06	7.9241e-06	9.3624e-06	9.6385e-06	8.5951e-06	6.5128e-06	4.0277e-06	1.9003e-06	7.3363e-07	7.5713e-07	1.7598e-06	3.1970e-06	4.4218e-06	4.9383e-06	4.5771e-06	3.5247e-06	2.2072e-06	1.0937e-06	5.0363e-07	5.0333e-07	9.2000e-07	1.4536e-06	1.8233e-06	1.8794e-06	1.6364e-06	1.2271e-06	8.1492e-07	5.1480e-07	3.6155e-07	3.2998e-07	3.8210e-07	5.0305e-07	7.0037e-07	9.6947e-07	1.2555e-06	1.4494e-06	1.4386e-06	1.1950e-06	8.5065e-07	7.0198e-07	1.1091e-06	2.3112e-06	4.2370e-06	6.4163e-06	8.0794e-06	8.4593e-06	7.2097e-06	4.7862e-06	2.5870e-06	2.7483e-06	7.5705e-06	1.8726e-05	3.6509e-05	5.9401e-05	8.4159e-05	1.0648e-04	1.2203e-04	1.2762e-04
1.0920e-06	1.0089e-06	8.9912e-07	1.1003e-06	1.9539e-06	3.5879e-06	5.7853e-06	8.0085e-06	9.5836e-06	9.9623e-06	8.9590e-06	6.8485e-06	4.2821e-06	2.0516e-06	7.9366e-07	7.6262e-07	1.7548e-06	3.2162e-06	4.4793e-06	5.0265e-06	4.6748e-06	3.6068e-06	2.2577e-06	1.1091e-06	4.9291e-07	4.8182e-07	9.0209e-07	1.4475e-06	1.8294e-06	1.8926e-06	1.6495e-06	1.2343e-06	8.1282e-07	5.0188e-07	3.3671e-07	2.9216e-07	3.3145e-07	4.4343e-07	6.4117e-07	9.2521e-07	1.2421e-06	1.4784e-06	1.5113e-06	1.3000e-06	9.6621e-07	8.0293e-07	1.1760e-06	2.3372e-06	4.2291e-06	6.3895e-06	8.0465e-06	8.4199e-06	7.1465e-06	4.6657e-06	2.3748e-06	2.4243e-06	7.1424e-06	1.8236e-05	3.6023e-05	5.8987e-05	8.3873e-05	1.0633e-04	1.2198e-04	1.2762e-04
1.0920e-06	9.8709e-07	8.2327e-07	9.6693e-07	1.7936e-06	3.4556e-06	5.7398e-06	8.0905e-06	9.7975e-06	1.0275e-05	9.3110e-06	7.1728e-06	4.5280e-06	2.1974e-06	8.5165e-07	7.6793e-07	1.7501e-06	3.2347e-06	4.5347e-06	5.1120e-06	4.7687e-06	3.6863e-06	2.3065e-06	1.1239e-06	4.8257e-07	4.6105e-07	8.8479e-07	1.4415e-06	1.8353e-06	1.9053e-06	1.6621e-06	1.2412e-06	8.1081e-07	4.8943e-07	3.1275e-07	2.5564e-07	2.8256e-07	3.8588e-07	5.8403e-07	8.8247e-07	1.2291e-06	1.5063e-06	1.5816e-06	1.4014e-06	1.0778e-06	9.0038e-07	1.2405e-06	2.3623e-06	4.2213e-06	6.3635e-06	8.0146e-06	8.3822e-06	7.0855e-06	4.5495e-06	2.1701e-06	2.1116e-06	6.7299e-06	1.7763e-05	3.5552e-05	5.8590e-05	8.3596e-05	1.0619e-04	1.2195e-04	1.2762e-04
1.0920e-06	9.6692e-07	7.5313e-07	8.4368e-07	1.6454e-06	3.3332e-06	5.6979e-06	8.1657e-06	9.9950e-06	1.0564e-05	9.6356e-06	7.4722e-06	4.7549e-06	2.3322e-06	9.0524e-07	7.7284e-07	1.7456e-06	3.2519e-06	4.5861e-06	5.1907e-06	4.8558e-06	3.7597e-06	2.3514e-06	1.1377e-06	4.7301e-07	4.4185e-07	8.6881e-07	1.4360e-06	1.8408e-06	1.9170e-06	1.6738e-06	1.2476e-06	8.0894e-07	4.7791e-07	2.9060e-07	2.2188e-07	2.3736e-07	3.3267e-07	5.3122e-07	8.4296e-07	1.2172e-06	1.5322e-06	1.6463e-06	1.4951e-06	1.1809e-06	9.9047e-07	1.3002e-06	2.3853e-06	4.2141e-06	6.3395e-06	7.9854e-06	8.3475e-06	7.0291e-06	4.4421e-06	1.9809e-06	1.8224e-06	6.3482e-06	1.7326e-05	3.5118e-05	5.8220e-05	8.3339e-05	1.0605e-04	1.2191e-04	1.2762e-04
1.0920e-06	9.4921e-07	6.9153e-07	7.3538e-07	1.5152e-06	3.2259e-06	5.6611e-06	8.2325e-06	1.0169e-05	1.0818e-05	9.9216e-06	7.7355e-06	4.9545e-06	2.4507e-06	9.5233e-07	7.7716e-07	1.7418e-06	3.2668e-06	4.6311e-06	5.2598e-06	4.9324e-06	3.8241e-06	2.3910e-06	1.1498e-06	4.6462e-07	4.2498e-07	8.5475e-07	1.4312e-06	1.8456e-06	1.9274e-06	1.6841e-06	1.2532e-06	8.0729e-07	4.6778e-07	2.7112e-07	1.9221e-07	1.9764e-07	2.8593e-07	4.8481e-07	8.0824e-07	1.2067e-06	1.5550e-06	1.7034e-06	1.5775e-06	1.2714e-06	1.0696e-06	1.3526e-06	2.4058e-06	4.2079e-06	6.3182e-06	7.9596e-06	8.3169e-06	6.9795e-06	4.3477e-06	1.8145e-06	1.5684e-06	6.0131e-06	1.6942e-05	3.4737e-05	5.7897e-05	8.3114e-05	1.0594e-04	1.2188e-04	1.2762e-04
1.0920e-06	9.3464e-07	6.4088e-07	6.4635e-07	1.4082e-06	3.1375e-06	5.6309e-06	8.2868e-06	1.0311e-05	1.1027e-05	1.0156e-05	7.9522e-06	5.1185e-06	2.5482e-06	9.9103e-07	7.8071e-07	1.7386e-06	3.2791e-06	4.6683e-06	5.3169e-06	4.9951e-06	3.8772e-06	2.4237e-06	1.1597e-06	4.5771e-07	4.1111e-07	8.4320e-07	1.4273e-06	1.8496e-06	1.9359e-06	1.6925e-06	1.2579e-06	8.0594e-07	4.5945e-07	2.5512e-07	1.6783e-07	1.6500e-07	2.4749e-07	4.4666e-07	7.7971e-07	1.1981e-06	1.5736e-06	1.7503e-06	1.6453e-06	1.3458e-06	1.1347e-06	1.3957e-06	2.4225e-06	4.2027e-06	6.3010e-06	7.9382e-06	8.2917e-06	6.9384e-06	4.2702e-06	1.6779e-06	1.3596e-06	5.7374e-06	1.6626e-05	3.4423e-05	5.7632e-05	8.2929e-05	1.0584e-04	1.2185e-04	1.2762e-04
1.0920e-06	9.2381e-07	6.0318e-07	5.8010e-07	1.3286e-06	3.0718e-06	5.6086e-06	8.3278e-06	1.0417e-05	1.1182e-05	1.0331e-05	8.1130e-06	5.2403e-06	2.6209e-06	1.0198e-06	7.8334e-07	1.7362e-06	3.2884e-06	4.6955e-06	5.3593e-06	5.0421e-06	3.9167e-06	2.4479e-06	1.1670e-06	4.5257e-07	4.0079e-07	8.3460e-07	1.4243e-06	1.8525e-06	1.9422e-06	1.6988e-06	1.2613e-06	8.0495e-07	4.5326e-07	2.4321e-07	1.4969e-07	1.4071e-07	2.1889e-07	4.1826e-07	7.5848e-07	1.1915e-06	1.5874e-06	1.7851e-06	1.6955e-06	1.4013e-06	1.1831e-06	1.4278e-06	2.4347e-06	4.1985e-06	6.2880e-06	7.9224e-06	8.2731e-06	6.9081e-06	4.2124e-06	1.5762e-06	1.2042e-06	5.5325e-06	1.6390e-05	3.4189e-05	5.7433e-05	8.2791e-05	1.0577e-04	1.2183e-04	1.2762e-04
1.0920e-06	9.1713e-07	5.7996e-07	5.3928e-07	1.2795e-06	3.0313e-06	5.5945e-06	8.3525e-06	1.0483e-05	1.1278e-05	1.0439e-05	8.2121e-06	5.3153e-06	2.6654e-06	1.0376e-06	7.8497e-07	1.7347e-06	3.2939e-06	4.7125e-06	5.3854e-06	5.0708e-06	3.9409e-06	2.4629e-06	1.1716e-06	4.4940e-07	3.9443e-07	8.2931e-07	1.4225e-06	1.8543e-06	1.9460e-06	1.7027e-06	1.2634e-06	8.0432e-07	4.4945e-07	2.3588e-07	1.3850e-07	1.2573e-07	2.0128e-07	4.0077e-07	7.4540e-07	1.1877e-06	1.5960e-06	1.8066e-06	1.7266e-06	1.4356e-06	1.2129e-06	1.4475e-06	2.4426e-06	4.1965e-06	6.2800e-06	7.9128e-06	8.2613e-06	6.8893e-06	4.1771e-06	1.5135e-06	1.1084e-06	5.4057e-06	1.6246e-05	3.4045e-05	5.7311e-05	8.2706e-05	1.0573e-04	1.2182e-04	1.2761e-04
1.0920e-06	9.1487e-07	5.7211e-07	5.2550e-07	1.2629e-06	3.0176e-06	5.5900e-06	8.3612e-06	1.0505e-05	1.1311e-05	1.0475e-05	8.2457e-06	5.3408e-06	2.6805e-06	1.0436e-06	7.8552e-07	1.7342e-06	3.2960e-06	4.7184e-06	5.3942e-06	5.0805e-06	3.9494e-06	2.4679e-06	1.1731e-06	4.4834e-07	3.9229e-07	8.2752e-07	1.4220e-06	1.8549e-06	1.9475e-06	1.7039e-06	1.2641e-06	8.0412e-07	4.4815e-07	2.3340e-07	1.3473e-07	1.2068e-07	1.9532e-07	3.9486e-07	7.4097e-07	1.1862e-06	1.5990e-06	1.8139e-06	1.7372e-06	1.4472e-06	1.2230e-06	1.4544e-06	2.4453e-06	4.1954e-06	6.2774e-06	7.9092e-06	8.2575e-06	6.8830e-06	4.1649e-06	1.4924e-06	1.0761e-06	5.3632e-06	1.6197e-05	3.3997e-05	5.7270e-05	8.2678e-05	1.0571e-04	1.2182e-04	1.2763e-04
