7.7766e-07	7.2893e-07	6.0893e-07	4.8519e-07	4.4158e-07	5.4639e-07	8.2562e-07	1.2507e-06	1.7451e-06	2.2070e-06	2.5398e-06	2.6804e-06	2.6162e-06	2.3844e-06	2.0593e-06	1.7268e-06	1.4607e-06	1.3035e-06	1.2607e-06	1.3039e-06	1.3851e-06	1.4537e-06	1.4701e-06	1.4169e-06	1.2994e-06	1.1422e-06	9.8055e-07	8.5135e-07	7.8461e-07	7.9780e-07	8.9343e-07	1.0590e-06	1.2693e-06	1.4907e-06	1.6852e-06	1.8177e-06	1.8602e-06	1.7976e-06	1.6310e-06	1.3795e-06	1.0765e-06	7.6601e-07	4.9379e-07	3.0005e-07	2.1265e-07	2.4466e-07	3.9724e-07	6.6826e-07	1.0655e-06	1.6211e-06	2.4033e-06	3.5199e-06	5.1113e-06	7.3285e-06	1.0301e-05	1.4098e-05	1.8687e-05	2.3914e-05	2.9491e-05	3.5015e-05	4.0014e-05	4.4012e-05	4.6599e-05	4.7496e-05
7.7765e-07	7.1756e-07	5.7032e-07	4.2116e-07	3.7591e-07	5.2074e-07	8.8812e-07	1.4411e-06	2.0810e-06	2.6759e-06	3.1000e-06	3.2686e-06	3.1620e-06	2.8254e-06	2.3536e-06	1.8607e-06	1.4483e-06	1.1817e-06	1.0785e-06	1.1132e-06	1.2307e-06	1.3667e-06	1.4666e-06	1.4969e-06	1.4501e-06	1.3411e-06	1.2004e-06	1.0630e-06	9.6124e-07	9.1785e-07	9.4266e-07	1.0321e-06	1.1702e-06	1.3316e-06	1.4852e-06	1.5987e-06	1.6449e-06	1.6053e-06	1.4764e-06	1.2693e-06	1.0109e-06	7.3835e-07	4.9259e-07	3.1090e-07	2.2037e-07	2.3504e-07	3.5834e-07	5.9109e-07	9.4428e-07	1.4532e-06	2.1888e-06	3.2624e-06	4.8170e-06	7.0072e-06	9.9658e-06	1.3765e-05	1.8375e-05	2.3640e-05	2.9268e-05	3.4853e-05	3.9914e-05	4.3963e-05	4.6586e-05	4.7496e-05
7.7765e-07	7.0614e-07	5.3154e-07	3.5681e-07	3.0992e-07	4.9497e-07	9.5095e-07	1.6324e-06	2.4185e-06	3.1475e-06	3.6630e-06	3.8597e-06	3.7103e-06	3.2682e-06	2.6493e-06	1.9951e-06	1.4359e-06	1.0591e-06	8.9555e-07	9.2154e-07	1.0753e-06	1.2795e-06	1.4632e-06	1.5774e-06	1.6014e-06	1.5412e-06	1.4212e-06	1.2755e-06	1.1388e-06	1.0385e-06	9.9215e-07	1.0051e-06	1.0706e-06	1.1718e-06	1.2840e-06	1.3787e-06	1.4284e-06	1.4123e-06	1.3208e-06	1.1586e-06	9.4503e-07	7.1056e-07	4.9137e-07	3.2180e-07	2.2812e-07	2.2538e-07	3.1923e-07	5.1352e-07	8.2242e-07	1.2844e-06	1.9734e-06	3.0036e-06	4.5215e-06	6.6847e-06	9.6293e-06	1.3430e-05	1.8061e-05	2.3364e-05	2.9045e-05	3.4690e-05	3.9812e-05	4.3915e-05	4.6574e-05	4.7495e-05
7.7766e-07	6.9512e-07	4.9408e-07	2.9469e-07	2.4622e-07	4.7009e-07	1.0116e-06	1.8171e-06	2.7443e-06	3.6022e-06	4.2064e-06	4.4304e-06	4.2397e-06	3.6958e-06	2.9347e-06	2.1250e-06	1.4239e-06	9.4080e-07	7.1884e-07	7.3655e-07	9.2537e-07	1.1952e-06	1.4598e-06	1.6551e-06	1.7476e-06	1.7343e-06	1.6345e-06	1.4810e-06	1.3101e-06	1.1550e-06	1.0399e-06	9.7897e-07	9.7449e-07	1.0176e-06	1.0899e-06	1.1662e-06	1.2195e-06	1.2259e-06	1.1707e-06	1.0518e-06	8.8139e-07	6.8373e-07	4.9020e-07	3.3233e-07	2.3561e-07	2.1604e-07	2.8148e-07	4.3864e-07	7.0480e-07	1.1214e-06	1.7655e-06	2.7538e-06	4.2357e-06	6.3727e-06	9.3043e-06	1.3107e-05	1.7758e-05	2.3098e-05	2.8829e-05	3.4534e-05	3.9715e-05	4.3869e-05	4.6561e-05	4.7496e-05
7.7764e-07	6.8494e-07	4.5947e-07	2.3728e-07	1.8733e-07	4.4709e-07	1.0677e-06	1.9878e-06	3.0455e-06	4.0227e-06	4.7089e-06	4.9580e-06	4.7293e-06	4.0912e-06	3.1985e-06	2.2450e-06	1.4128e-06	8.3143e-07	5.5551e-07	5.6554e-07	7.8677e-07	1.1173e-06	1.4567e-06	1.7268e-06	1.8827e-06	1.9126e-06	1.8316e-06	1.6708e-06	1.4685e-06	1.2626e-06	1.0841e-06	9.5486e-07	8.8562e-07	8.7504e-07	9.1040e-07	9.6982e-07	1.0263e-06	1.0536e-06	1.0320e-06	9.5304e-07	8.2255e-07	6.5895e-07	4.8912e-07	3.4207e-07	2.4254e-07	2.0743e-07	2.4659e-07	3.6943e-07	5.9607e-07	9.7076e-07	1.5732e-06	2.5228e-06	3.9719e-06	6.0846e-06	9.0039e-06	1.2809e-05	1.7478e-05	2.2851e-05	2.8629e-05	3.4388e-05	3.9625e-05	4.3826e-05	4.6550e-05	4.7496e-05
7.7766e-07	6.7599e-07	4.2906e-07	1.8683e-07	1.3560e-07	4.2689e-07	1.1169e-06	2.1378e-06	3.3100e-06	4.3924e-06	5.1499e-06	5.4217e-06	5.1591e-06	4.4386e-06	3.4305e-06	2.3504e-06	1.4031e-06	7.3533e-07	4.1199e-07	4.1530e-07	6.6501e-07	1.0489e-06	1.4540e-06	1.7900e-06	2.0016e-06	2.0696e-06	2.0048e-06	1.8374e-06	1.6079e-06	1.3573e-06	1.1229e-06	9.3368e-07	8.0755e-07	7.4978e-07	7.5271e-07	7.9724e-07	8.5663e-07	9.0226e-07	9.1004e-07	8.6628e-07	7.7088e-07	6.3717e-07	4.8817e-07	3.5061e-07	2.4862e-07	1.9984e-07	2.1593e-07	3.0862e-07	5.0053e-07	8.3840e-07	1.4043e-06	2.3199e-06	3.7399e-06	5.8313e-06	8.7399e-06	1.2547e-05	1.7232e-05	2.2634e-05	2.8454e-05	3.4262e-05	3.9545e-05	4.3789e-05	4.6540e-05	4.7495e-05
7.7766e-07	6.6864e-07	4.0406e-07	1.4535e-07	9.3061e-08	4.1028e-07	1.1574e-06	2.2610e-06	3.5274e-06	4.6963e-06	5.5129e-06	5.8024e-06	5.5126e-06	4.7244e-06	3.6209e-06	2.4371e-06	1.3950e-06	6.5634e-07	2.9400e-07	2.9177e-07	5.6490e-07	9.9267e-07	1.4518e-06	1.8419e-06	2.0991e-06	2.1984e-06	2.1469e-06	1.9745e-06	1.7221e-06	1.4349e-06	1.1548e-06	9.1625e-07	7.4335e-07	6.4679e-07	6.2305e-07	6.5537e-07	7.1714e-07	7.7780e-07	8.0982e-07	7.9494e-07	7.2839e-07	6.1925e-07	4.8739e-07	3.5764e-07	2.5362e-07	1.9361e-07	1.9073e-07	2.5862e-07	4.2199e-07	7.2958e-07	1.2654e-06	2.1530e-06	3.5495e-06	5.6232e-06	8.5229e-06	1.2332e-05	1.7029e-05	2.2457e-05	2.8310e-05	3.4156e-05	3.9480e-05	4.3757e-05	4.6531e-05	4.7495e-05
7.7766e-07	6.6315e-07	3.8545e-07	1.1449e-07	6.1411e-08	3.9792e-07	1.1875e-06	2.3530e-06	3.6895e-06	4.9223e-06	5.7830e-06	6.0857e-06	5.7754e-06	4.9367e-06	3.7627e-06	2.5016e-06	1.3891e-06	5.9756e-07	2.0621e-07	1.9986e-07	4.9041e-07	9.5081e-07	1.4501e-06	1.8804e-06	2.1716e-06	2.2944e-06	2.2529e-06	2.0764e-06	1.8073e-06	1.4928e-06	1.1786e-06	9.0330e-07	6.9558e-07	5.7016e-07	5.2659e-07	5.4981e-07	6.1334e-07	6.8521e-07	7.3524e-07	7.4186e-07	6.9677e-07	6.0592e-07	4.8680e-07	3.6287e-07	2.5734e-07	1.8897e-07	1.7197e-07	2.2142e-07	3.6356e-07	6.4862e-07	1.1620e-06	2.0288e-06	3.4075e-06	5.4687e-06	8.3611e-06	1.2171e-05	1.6878e-05	2.2324e-05	2.8203e-05	3.4078e-05	3.9432e-05	4.3734e-05	4.6526e-05	4.7496e-05
7.7764e-07	6.5978e-07	3.7399e-07	9.5468e-08	4.1909e-08	3.9030e-07	1.2061e-06	2.4092e-06	3.7894e-06	5.0613e-06	5.9494e-06	6.2608e-06	5.9376e-06	5.0676e-06	3.8504e-06	2.5412e-06	1.3854e-06	5.6134e-07	1.5211e-07	1.4321e-07	4.4450e-07	9.2503e-07	1.4491e-06	1.9043e-06	2.2166e-06	2.3535e-06	2.3183e-06	2.1394e-06	1.8599e-06	1.5286e-06	1.1931e-06	8.9532e-07	6.6615e-07	5.2292e-07	4.6714e-07	4.8475e-07	5.4935e-07	6.2814e-07	6.8929e-07	7.0916e-07	6.7728e-07	5.9772e-07	4.8645e-07	3.6609e-07	2.5964e-07	1.8612e-07	1.6042e-07	1.9849e-07	3.2755e-07	5.9872e-07	1.0983e-06	1.9523e-06	3.3202e-06	5.3729e-06	8.2618e-06	1.2073e-05	1.6785e-05	2.2243e-05	2.8136e-05	3.4030e-05	3.9402e-05	4.3720e-05	4.6522e-05	4.7495e-05
7.7765e-07	6.5865e-07	3.7011e-07	8.9046e-08	3.5318e-08	3.8773e-07	1.2124e-06	2.4285e-06	3.8229e-06	5.1084e-06	6.0056e-06	6.3196e-06	5.9924e-06	5.1117e-06	3.8799e-06	2.5548e-06	1.3842e-06	5.4909e-07	1.3383e-07	1.2408e-07	4.2899e-07	9.1631e-07	1.4487e-06	1.9122e-06	2.2314e-06	2.3735e-06	2.3402e-06	2.1607e-06	1.8776e-06	1.5404e-06	1.1982e-06	8.9262e-07	6.5620e-07	5.0697e-07	4.4706e-07	4.6277e-07	5.2774e-07	6.0886e-07	6.7376e-07	6.9811e-07	6.7070e-07	5.9493e-07	4.8633e-07	3.6718e-07	2.6042e-07	1.8515e-07	1.5651e-07	1.9075e-07	3.1538e-07	5.8187e-07	1.0768e-06	1.9265e-06	3.2906e-06	5.3410e-06	8.2283e-06	1.2039e-05	1.6754e-05	2.2215e-05	2.8115e-05	3.4014e-05	3.9391e-05	4.3715e-05	4.6521e-05	4.7496e-05
