6.1460e-06	6.0703e-06	5.8512e-06	5.5075e-06	5.0699e-06	4.5776e-06	4.0742e-06	3.6065e-06	3.2173e-06	2.9449e-06	2.8180e-06	2.8533e-06	3.0543e-06	3.4100e-06	3.8951e-06	4.4723e-06	5.0932e-06	5.7047e-06	6.2504e-06	6.6775e-06	6.9409e-06	7.0102e-06	6.8705e-06	6.5265e-06	6.0035e-06	5.3442e-06	4.6071e-06	3.8595e-06	3.1710e-06	2.6060e-06	2.2165e-06	2.0372e-06	2.0795e-06	2.3324e-06	2.7613e-06	3.3143e-06	3.9279e-06	4.5341e-06	5.0697e-06	5.4833e-06	5.7441e-06	5.8434e-06	5.8002e-06	5.6574e-06	5.4784e-06	5.3452e-06	5.3464e-06	5.5717e-06	6.1034e-06	7.0081e-06	8.3305e-06	1.0089e-05	1.2271e-05	1.4834e-05	1.7708e-05	2.0793e-05	2.3973e-05	2.7114e-05	3.0077e-05	3.2728e-05	3.4938e-05	3.6601e-05	3.7633e-05	3.7984e-05
6.1458e-06	6.0559e-06	5.7943e-06	5.3866e-06	4.8714e-06	4.2982e-06	3.7230e-06	3.2036e-06	2.7940e-06	2.5407e-06	2.4774e-06	2.6221e-06	2.9763e-06	3.5223e-06	4.2259e-06	5.0367e-06	5.8942e-06	6.7299e-06	7.4754e-06	8.0659e-06	8.4484e-06	8.5851e-06	8.4600e-06	8.0776e-06	7.4670e-06	6.6775e-06	5.7740e-06	4.8340e-06	3.9361e-06	3.1548e-06	2.5518e-06	2.1694e-06	2.0275e-06	2.1194e-06	2.4153e-06	2.8648e-06	3.4037e-06	3.9613e-06	4.4696e-06	4.8721e-06	5.1298e-06	5.2280e-06	5.1778e-06	5.0171e-06	4.8073e-06	4.6275e-06	4.5698e-06	4.7275e-06	5.1892e-06	6.0303e-06	7.3033e-06	9.0343e-06	1.1218e-05	1.3815e-05	1.6755e-05	1.9939e-05	2.3241e-05	2.6523e-05	2.9631e-05	3.2423e-05	3.4757e-05	3.6518e-05	3.7612e-05	3.7984e-05
6.1456e-06	6.0409e-06	5.7374e-06	5.2650e-06	4.6718e-06	4.0172e-06	3.3698e-06	2.7985e-06	2.3685e-06	2.1343e-06	2.1347e-06	2.3898e-06	2.8978e-06	3.6354e-06	4.5580e-06	5.6039e-06	6.6989e-06	7.7602e-06	8.7064e-06	9.4615e-06	9.9626e-06	1.0168e-05	1.0057e-05	9.6369e-06	8.9385e-06	8.0172e-06	6.9470e-06	5.8130e-06	4.7050e-06	3.7064e-06	2.8883e-06	2.3024e-06	1.9749e-06	1.9055e-06	2.0679e-06	2.4131e-06	2.8765e-06	3.3854e-06	3.8666e-06	4.2573e-06	4.5124e-06	4.6093e-06	4.5524e-06	4.3745e-06	4.1326e-06	3.9067e-06	3.7893e-06	3.8788e-06	4.2707e-06	5.0474e-06	6.2710e-06	7.9744e-06	1.0159e-05	1.2790e-05	1.5798e-05	1.9080e-05	2.2506e-05	2.5928e-05	2.9184e-05	3.2117e-05	3.4576e-05	3.6434e-05	3.7590e-05	3.7984e-05
6.1457e-06	6.0265e-06	5.6819e-06	5.1478e-06	4.4789e-06	3.7462e-06	3.0288e-06	2.4076e-06	1.9578e-06	1.7420e-06	1.8041e-06	2.1652e-06	2.8219e-06	3.7444e-06	4.8788e-06	6.1519e-06	7.4758e-06	8.7550e-06	9.8946e-06	1.0808e-05	1.1425e-05	1.1696e-05	1.1599e-05	1.1142e-05	1.0359e-05	9.3104e-06	8.0792e-06	6.7586e-06	5.4470e-06	4.2385e-06	3.2135e-06	2.4307e-06	1.9242e-06	1.6989e-06	1.7322e-06	1.9769e-06	2.3679e-06	2.8294e-06	3.2844e-06	3.6643e-06	3.9167e-06	4.0122e-06	3.9486e-06	3.7537e-06	3.4818e-06	3.2110e-06	3.0360e-06	3.0598e-06	3.3839e-06	4.0989e-06	5.2742e-06	6.9514e-06	9.1374e-06	1.1801e-05	1.4874e-05	1.8251e-05	2.1796e-05	2.5353e-05	2.8752e-05	3.1822e-05	3.4401e-05	3.6353e-05	3.7570e-05	3.7984e-05
6.1459e-06	6.0132e-06	5.6314e-06	5.0392e-06	4.3009e-06	3.4956e-06	2.7138e-06	2.0464e-06	1.5783e-06	1.3793e-06	1.4983e-06	1.9580e-06	2.7519e-06	3.8451e-06	5.1751e-06	6.6578e-06	8.1935e-06	9.6744e-06	1.0993e-05	1.2053e-05	1.2777e-05	1.3109e-05	1.3025e-05	1.2533e-05	1.1672e-05	1.0506e-05	9.1257e-06	7.6322e-06	6.1334e-06	4.7310e-06	3.5141e-06	2.5496e-06	1.8774e-06	1.5080e-06	1.4220e-06	1.5739e-06	1.8978e-06	2.3154e-06	2.7464e-06	3.1161e-06	3.3660e-06	3.4599e-06	3.3905e-06	3.1800e-06	2.8798e-06	2.5675e-06	2.3395e-06	2.3025e-06	2.5643e-06	3.2221e-06	4.3529e-06	6.0059e-06	8.1927e-06	1.0887e-05	1.4020e-05	1.7484e-05	2.1140e-05	2.4823e-05	2.8353e-05	3.1548e-05	3.4239e-05	3.6279e-05	3.7551e-05	3.7985e-05
6.1456e-06	6.0019e-06	5.5866e-06	4.9441e-06	4.1443e-06	3.2755e-06	2.4368e-06	1.7289e-06	1.2447e-06	1.0607e-06	1.2298e-06	1.7757e-06	2.6904e-06	3.9334e-06	5.4356e-06	7.1031e-06	8.8247e-06	1.0482e-05	1.1958e-05	1.3147e-05	1.3964e-05	1.4349e-05	1.4277e-05	1.3756e-05	1.2825e-05	1.1556e-05	1.0045e-05	8.4002e-06	6.7362e-06	5.1633e-06	3.7781e-06	2.6536e-06	1.8363e-06	1.3403e-06	1.1495e-06	1.2196e-06	1.4845e-06	1.8640e-06	2.2736e-06	2.6344e-06	2.8820e-06	2.9750e-06	2.9001e-06	2.6757e-06	2.3510e-06	2.0023e-06	1.7276e-06	1.6373e-06	1.8441e-06	2.4515e-06	3.5436e-06	5.1747e-06	7.3627e-06	1.0083e-05	1.3269e-05	1.6811e-05	2.0563e-05	2.4356e-05	2.8001e-05	3.1309e-05	3.4097e-05	3.6213e-05	3.7534e-05	3.7984e-05
6.1457e-06	5.9925e-06	5.5497e-06	4.8659e-06	4.0158e-06	3.0947e-06	2.2093e-06	1.4679e-06	9.7043e-07	7.9872e-07	1.0090e-06	1.6259e-06	2.6397e-06	4.0063e-06	5.6497e-06	7.4686e-06	9.3431e-06	1.1146e-05	1.2752e-05	1.4047e-05	1.4940e-05	1.5370e-05	1.5307e-05	1.4761e-05	1.3773e-05	1.2420e-05	1.0801e-05	9.0313e-06	7.2313e-06	5.5190e-06	3.9950e-06	2.7393e-06	1.8024e-06	1.2024e-06	9.2546e-07	9.2841e-07	1.1448e-06	1.4928e-06	1.8850e-06	2.2384e-06	2.4840e-06	2.5762e-06	2.4970e-06	2.2612e-06	1.9161e-06	1.5376e-06	1.2246e-06	1.0905e-06	1.2520e-06	1.8180e-06	2.8780e-06	4.4917e-06	6.6805e-06	9.4228e-06	1.2652e-05	1.6257e-05	2.0090e-05	2.3973e-05	2.7713e-05	3.1111e-05	3.3980e-05	3.6159e-05	3.7521e-05	3.7984e-05
6.1457e-06	5.9852e-06	5.5220e-06	4.8074e-06	3.9198e-06	2.9599e-06	2.0398e-06	1.2737e-06	7.6640e-07	6.0381e-07	8.4467e-07	1.5144e-06	2.6020e-06	4.0604e-06	5.8093e-06	7.7405e-06	9.7294e-06	1.1640e-05	1.3342e-05	1.4716e-05	1.5667e-05	1.6129e-05	1.6073e-05	1.5508e-05	1.4479e-05	1.3063e-05	1.1364e-05	9.5007e-06	7.6005e-06	5.7833e-06	4.1566e-06	2.8031e-06	1.7773e-06	1.0998e-06	7.5874e-07	7.1174e-07	8.9207e-07	1.2166e-06	1.5958e-06	1.9435e-06	2.1882e-06	2.2795e-06	2.1969e-06	1.9530e-06	1.5926e-06	1.1918e-06	8.5029e-07	6.8351e-07	8.1145e-07	1.3467e-06	2.3829e-06	3.9835e-06	6.1728e-06	8.9315e-06	1.2193e-05	1.5845e-05	1.9737e-05	2.3688e-05	2.7498e-05	3.0964e-05	3.3894e-05	3.6118e-05	3.7510e-05	3.7984e-05
6.1459e-06	5.9808e-06	5.5053e-06	4.7715e-06	3.8607e-06	2.8770e-06	1.9354e-06	1.1541e-06	6.4065e-07	4.8368e-07	7.4341e-07	1.4457e-06	2.5788e-06	4.0938e-06	5.9072e-06	7.9084e-06	9.9672e-06	1.1945e-05	1.3706e-05	1.5129e-05	1.6114e-05	1.6597e-05	1.6546e-05	1.5969e-05	1.4913e-05	1.3459e-05	1.1710e-05	9.7902e-06	7.8273e-06	5.9465e-06	4.2559e-06	2.8426e-06	1.7617e-06	1.0366e-06	6.5600e-07	5.7821e-07	7.3629e-07	1.0464e-06	1.4176e-06	1.7620e-06	2.0058e-06	2.0967e-06	2.0120e-06	1.7630e-06	1.3934e-06	9.7870e-07	6.1961e-07	4.3272e-07	5.3993e-07	1.0563e-06	2.0777e-06	3.6701e-06	5.8600e-06	8.6286e-06	1.1910e-05	1.5591e-05	1.9520e-05	2.3512e-05	2.7366e-05	3.0874e-05	3.3840e-05	3.6095e-05	3.7504e-05	3.7984e-05
6.1458e-06	5.9796e-06	5.4995e-06	4.7595e-06	3.8408e-06	2.8488e-06	1.9003e-06	1.1136e-06	5.9817e-07	4.4311e-07	7.0922e-07	1.4225e-06	2.5709e-06	4.1051e-06	5.9405e-06	7.9653e-06	1.0047e-05	1.2048e-05	1.3829e-05	1.5268e-05	1.6266e-05	1.6755e-05	1.6705e-05	1.6124e-05	1.5060e-05	1.3592e-05	1.1827e-05	9.8881e-06	7.9044e-06	6.0014e-06	4.2896e-06	2.8557e-06	1.7564e-06	1.0152e-06	6.2129e-07	5.3309e-07	6.8367e-07	9.8891e-07	1.3573e-06	1.7006e-06	1.9440e-06	2.0347e-06	1.9496e-06	1.6986e-06	1.3260e-06	9.0672e-07	5.4169e-07	3.4800e-07	4.4821e-07	9.5816e-07	1.9747e-06	3.5644e-06	5.7545e-06	8.5262e-06	1.1814e-05	1.5505e-05	1.9446e-05	2.3453e-05	2.7321e-05	3.0843e-05	3.3823e-05	3.6086e-05	3.7502e-05	3.7984e-05
