8.6340e-06	7.5705e-06	5.3109e-06	3.8360e-06	4.4956e-06	6.8323e-06	8.9052e-06	8.8434e-06	6.3504e-06	2.9457e-06	7.6800e-07	9.4448e-07	2.8197e-06	4.6028e-06	4.8278e-06	3.4282e-06	1.6166e-06	7.8595e-07	1.3930e-06	2.7115e-06	3.5522e-06	3.2565e-06	2.1380e-06	1.0915e-06	8.0589e-07	1.2747e-06	1.9436e-06	2.2536e-06	2.0566e-06	1.5976e-06	1.1925e-06	9.6582e-07	8.5901e-07	8.1034e-07	8.6053e-07	1.0800e-06	1.4410e-06	1.8107e-06	2.0767e-06	2.2495e-06	2.4063e-06	2.5513e-06	2.5848e-06	2.4570e-06	2.3423e-06	2.5707e-06	3.2856e-06	4.1448e-06	4.4493e-06	3.7238e-06	2.2633e-06	1.0246e-06	7.8112e-07	1.2816e-06	1.4784e-06	1.2107e-06	3.3492e-06	1.4439e-05	4.2337e-05	9.1315e-05	1.5726e-04	2.2642e-04	2.7946e-04	2.9945e-04
8.6341e-06	7.6665e-06	5.6050e-06	4.2374e-06	4.7688e-06	6.7681e-06	8.4746e-06	8.2190e-06	5.7890e-06	2.6171e-06	6.6081e-07	9.0386e-07	2.6757e-06	4.2890e-06	4.4143e-06	3.0594e-06	1.4120e-06	7.7082e-07	1.4958e-06	2.8188e-06	3.5800e-06	3.1942e-06	2.0429e-06	1.0413e-06	8.4418e-07	1.3849e-06	2.0695e-06	2.3483e-06	2.1189e-06	1.6671e-06	1.3087e-06	1.1271e-06	1.0165e-06	9.0021e-07	8.4847e-07	9.8318e-07	1.3166e-06	1.7234e-06	2.0673e-06	2.3147e-06	2.4949e-06	2.5792e-06	2.4726e-06	2.1841e-06	1.9834e-06	2.2797e-06	3.2229e-06	4.3813e-06	4.9187e-06	4.2598e-06	2.6987e-06	1.2829e-06	8.9591e-07	1.3378e-06	1.5289e-06	1.2352e-06	3.2812e-06	1.4230e-05	4.2009e-05	9.0951e-05	1.5696e-04	2.2625e-04	2.7941e-04	2.9944e-04
8.6343e-06	7.7630e-06	5.9011e-06	4.6405e-06	5.0433e-06	6.7038e-06	8.0412e-06	7.5919e-06	5.2248e-06	2.2869e-06	5.5308e-07	8.6303e-07	2.5309e-06	3.9738e-06	3.9989e-06	2.6888e-06	1.2065e-06	7.5563e-07	1.5990e-06	2.9270e-06	3.6082e-06	3.1319e-06	1.9473e-06	9.9096e-07	8.8265e-07	1.4956e-06	2.1961e-06	2.4435e-06	2.1815e-06	1.7369e-06	1.4255e-06	1.2893e-06	1.1747e-06	9.9055e-07	8.3635e-07	8.8589e-07	1.1915e-06	1.6357e-06	2.0580e-06	2.3803e-06	2.5840e-06	2.6071e-06	2.3599e-06	1.9101e-06	1.6226e-06	1.9875e-06	3.1598e-06	4.6189e-06	5.3906e-06	4.7985e-06	3.1364e-06	1.5425e-06	1.0113e-06	1.3942e-06	1.5796e-06	1.2598e-06	3.2128e-06	1.4021e-05	4.1679e-05	9.0586e-05	1.5667e-04	2.2609e-04	2.7937e-04	2.9944e-04
8.6343e-06	7.8559e-06	6.1867e-06	5.0297e-06	5.3086e-06	6.6417e-06	7.6231e-06	6.9860e-06	4.6804e-06	1.9680e-06	4.4907e-07	8.2363e-07	2.3910e-06	3.6692e-06	3.5975e-06	2.3310e-06	1.0081e-06	7.4096e-07	1.6988e-06	3.0310e-06	3.6352e-06	3.0715e-06	1.8550e-06	9.4231e-07	9.1982e-07	1.6023e-06	2.3182e-06	2.5354e-06	2.2419e-06	1.8042e-06	1.5382e-06	1.4457e-06	1.3275e-06	1.0778e-06	8.2465e-07	7.9196e-07	1.0708e-06	1.5511e-06	2.0490e-06	2.4437e-06	2.6700e-06	2.6341e-06	2.2513e-06	1.6456e-06	1.2743e-06	1.7053e-06	3.0986e-06	4.8482e-06	5.8461e-06	5.3187e-06	3.5586e-06	1.7931e-06	1.1226e-06	1.4487e-06	1.6285e-06	1.2835e-06	3.1468e-06	1.3819e-05	4.1361e-05	9.0232e-05	1.5638e-04	2.2593e-04	2.7932e-04	2.9944e-04
8.6340e-06	7.9418e-06	6.4508e-06	5.3895e-06	5.5537e-06	6.5845e-06	7.2368e-06	6.4261e-06	4.1770e-06	1.6734e-06	3.5294e-07	7.8720e-07	2.2618e-06	3.3879e-06	3.2267e-06	2.0003e-06	8.2467e-07	7.2740e-07	1.7910e-06	3.1273e-06	3.6604e-06	3.0157e-06	1.7697e-06	8.9737e-07	9.5415e-07	1.7011e-06	2.4312e-06	2.6202e-06	2.2978e-06	1.8665e-06	1.6423e-06	1.5903e-06	1.4687e-06	1.1584e-06	8.1382e-07	7.0514e-07	9.5920e-07	1.4729e-06	2.0406e-06	2.5023e-06	2.7497e-06	2.6590e-06	2.1507e-06	1.4010e-06	9.5233e-07	1.4444e-06	3.0422e-06	5.0602e-06	6.2669e-06	5.7996e-06	3.9494e-06	2.0248e-06	1.2255e-06	1.4991e-06	1.6738e-06	1.3054e-06	3.0858e-06	1.3633e-05	4.1066e-05	8.9906e-05	1.5611e-04	2.2577e-04	2.7927e-04	2.9945e-04
8.6340e-06	8.0175e-06	6.6829e-06	5.7055e-06	5.7686e-06	6.5339e-06	6.8971e-06	5.9338e-06	3.7345e-06	1.4145e-06	2.6847e-07	7.5520e-07	2.1482e-06	3.1408e-06	2.9008e-06	1.7097e-06	6.6352e-07	7.1549e-07	1.8720e-06	3.2119e-06	3.6824e-06	2.9667e-06	1.6948e-06	8.5786e-07	9.8433e-07	1.7878e-06	2.5302e-06	2.6949e-06	2.3469e-06	1.9214e-06	1.7338e-06	1.7175e-06	1.5927e-06	1.2292e-06	8.0431e-07	6.2887e-07	8.6115e-07	1.4042e-06	2.0332e-06	2.5538e-06	2.8195e-06	2.6809e-06	2.0624e-06	1.1861e-06	6.6947e-07	1.2152e-06	2.9928e-06	5.2467e-06	6.6372e-06	6.2218e-06	4.2925e-06	2.2282e-06	1.3161e-06	1.5433e-06	1.7134e-06	1.3247e-06	3.0321e-06	1.3468e-05	4.0807e-05	8.9620e-05	1.5588e-04	2.2564e-04	2.7923e-04	2.9943e-04
8.6339e-06	8.0796e-06	6.8737e-06	5.9654e-06	5.9460e-06	6.4925e-06	6.6183e-06	5.5296e-06	3.3710e-06	1.2016e-06	1.9903e-07	7.2887e-07	2.0549e-06	2.9374e-06	2.6329e-06	1.4708e-06	5.3102e-07	7.0569e-07	1.9387e-06	3.2815e-06	3.7002e-06	2.9263e-06	1.6331e-06	8.2539e-07	1.0091e-06	1.8592e-06	2.6118e-06	2.7563e-06	2.3871e-06	1.9664e-06	1.8092e-06	1.8220e-06	1.6948e-06	1.2874e-06	7.9651e-07	5.6615e-07	7.8055e-07	1.3477e-06	2.0272e-06	2.5959e-06	2.8769e-06	2.6989e-06	1.9898e-06	1.0094e-06	4.3690e-07	1.0268e-06	2.9522e-06	5.3995e-06	6.9412e-06	6.5692e-06	4.5746e-06	2.3955e-06	1.3904e-06	1.5797e-06	1.7463e-06	1.3405e-06	2.9879e-06	1.3334e-05	4.0595e-05	8.9385e-05	1.5568e-04	2.2553e-04	2.7920e-04	2.9945e-04
8.6341e-06	8.1262e-06	7.0154e-06	6.1584e-06	6.0774e-06	6.4617e-06	6.4103e-06	5.2286e-06	3.1002e-06	1.0432e-06	1.4736e-07	7.0930e-07	1.9854e-06	2.7859e-06	2.4335e-06	1.2930e-06	4.3245e-07	6.9841e-07	1.9881e-06	3.3333e-06	3.7138e-06	2.8963e-06	1.5872e-06	8.0124e-07	1.0276e-06	1.9124e-06	2.6725e-06	2.8019e-06	2.4173e-06	1.9997e-06	1.8652e-06	1.8998e-06	1.7707e-06	1.3307e-06	7.9070e-07	5.1949e-07	7.2058e-07	1.3056e-06	2.0225e-06	2.6274e-06	2.9197e-06	2.7122e-06	1.9358e-06	8.7799e-07	2.6385e-07	8.8656e-07	2.9219e-06	5.5138e-06	7.1674e-06	6.8275e-06	4.7845e-06	2.5201e-06	1.4456e-06	1.6069e-06	1.7706e-06	1.3523e-06	2.9552e-06	1.3233e-05	4.0436e-05	8.9210e-05	1.5555e-04	2.2546e-04	2.7920e-04	2.9945e-04
8.6339e-06	8.1548e-06	7.1029e-06	6.2778e-06	6.1585e-06	6.4427e-06	6.2822e-06	5.0433e-06	2.9336e-06	9.4562e-07	1.1552e-07	6.9723e-07	1.9425e-06	2.6928e-06	2.3107e-06	1.1835e-06	3.7171e-07	6.9391e-07	2.0187e-06	3.3652e-06	3.7223e-06	2.8779e-06	1.5589e-06	7.8634e-07	1.0390e-06	1.9448e-06	2.7100e-06	2.8299e-06	2.4358e-06	2.0204e-06	1.8996e-06	1.9477e-06	1.8174e-06	1.3574e-06	7.8712e-07	4.9073e-07	6.8361e-07	1.2796e-06	2.0199e-06	2.6467e-06	2.9461e-06	2.7206e-06	1.9026e-06	7.9696e-07	1.5721e-07	8.0015e-07	2.9031e-06	5.5836e-06	7.3072e-06	6.9869e-06	4.9137e-06	2.5968e-06	1.4799e-06	1.6234e-06	1.7854e-06	1.3595e-06	2.9351e-06	1.3171e-05	4.0339e-05	8.9101e-05	1.5546e-04	2.2539e-04	2.7916e-04	2.9943e-04
8.6340e-06	8.1641e-06	7.1326e-06	6.3179e-06	6.1859e-06	6.4362e-06	6.2392e-06	4.9807e-06	2.8772e-06	9.1264e-07	1.0476e-07	6.9316e-07	1.9281e-06	2.6612e-06	2.2694e-06	1.1465e-06	3.5118e-07	6.9239e-07	2.0290e-06	3.3761e-06	3.7249e-06	2.8717e-06	1.5493e-06	7.8130e-07	1.0428e-06	1.9561e-06	2.7224e-06	2.8394e-06	2.4421e-06	2.0273e-06	1.9114e-06	1.9640e-06	1.8332e-06	1.3665e-06	7.8591e-07	4.8102e-07	6.7113e-07	1.2711e-06	2.0189e-06	2.6534e-06	2.9549e-06	2.7233e-06	1.8913e-06	7.6960e-07	1.2118e-07	7.7098e-07	2.8968e-06	5.6073e-06	7.3541e-06	7.0403e-06	4.9574e-06	2.6229e-06	1.4913e-06	1.6290e-06	1.7906e-06	1.3621e-06	2.9280e-06	1.3150e-05	4.0306e-05	8.9066e-05	1.5542e-04	2.2539e-04	2.7917e-04	2.9944e-04
