3.9003e-10	3.9087e-10	3.9358e-10	3.9897e-10	4.0824e-10	4.2309e-10	4.4561e-10	4.7835e-10	5.2411e-10	5.8610e-10	6.6767e-10	7.7235e-10	9.0383e-10	1.0657e-09	1.2619e-09	1.4957e-09	1.7706e-09	2.0900e-09	2.4565e-09	2.8730e-09	3.3415e-09	3.8640e-09	4.4415e-09	5.0751e-09	5.7651e-09	6.5113e-09	7.3129e-09	8.1688e-09	9.0771e-09	1.0036e-08	1.1042e-08	1.2092e-08	1.3183e-08	1.4311e-08	1.5471e-08	1.6658e-08	1.7870e-08	1.9097e-08	2.0338e-08	2.1586e-08	2.2832e-08	2.4078e-08	2.5310e-08	2.6531e-08	2.7727e-08	2.8900e-08	3.0039e-08	3.1143e-08	3.2204e-08	3.3221e-08	3.4186e-08	3.5099e-08	3.5950e-08	3.6743e-08	3.7468e-08	3.8124e-08	3.8710e-08	3.9225e-08	3.9662e-08	4.0024e-08	4.0303e-08	4.0507e-08	4.0629e-08	4.0670e-08
3.9003e-10	3.8971e-10	3.8902e-10	3.8870e-10	3.9011e-10	3.9499e-10	4.0560e-10	4.2455e-10	4.5482e-10	4.9981e-10	5.6303e-10	6.4820e-10	7.5922e-10	9.0007e-10	1.0746e-09	1.2865e-09	1.5397e-09	1.8374e-09	2.1828e-09	2.5788e-09	3.0276e-09	3.5315e-09	4.0918e-09	4.7097e-09	5.3854e-09	6.1191e-09	6.9101e-09	7.7573e-09	8.6592e-09	9.6131e-09	1.0617e-08	1.1667e-08	1.2760e-08	1.3892e-08	1.5058e-08	1.6253e-08	1.7474e-08	1.8713e-08	1.9968e-08	2.1229e-08	2.2494e-08	2.3754e-08	2.5007e-08	2.6246e-08	2.7463e-08	2.8654e-08	2.9815e-08	3.0937e-08	3.2022e-08	3.3056e-08	3.4044e-08	3.4973e-08	3.5844e-08	3.6654e-08	3.7394e-08	3.8067e-08	3.8666e-08	3.9190e-08	3.9638e-08	4.0007e-08	4.0297e-08	4.0505e-08	4.0628e-08	4.0669e-08
3.9003e-10	3.8853e-10	3.8438e-10	3.7839e-10	3.7190e-10	3.6677e-10	3.6537e-10	3.7045e-10	3.8521e-10	4.1308e-10	4.5783e-10	5.2345e-10	6.1397e-10	7.3358e-10	8.8636e-10	1.0764e-09	1.3076e-09	1.5835e-09	1.9076e-09	2.2830e-09	2.7122e-09	3.1974e-09	3.7404e-09	4.3423e-09	5.0038e-09	5.7249e-09	6.5053e-09	7.3439e-09	8.2391e-09	9.1887e-09	1.0190e-08	1.1240e-08	1.2335e-08	1.3470e-08	1.4642e-08	1.5846e-08	1.7076e-08	1.8327e-08	1.9595e-08	2.0872e-08	2.2151e-08	2.3430e-08	2.4701e-08	2.5959e-08	2.7195e-08	2.8410e-08	2.9589e-08	3.0733e-08	3.1837e-08	3.2893e-08	3.3900e-08	3.4847e-08	3.5738e-08	3.6564e-08	3.7320e-08	3.8009e-08	3.8620e-08	3.9157e-08	3.9612e-08	3.9990e-08	4.0286e-08	4.0501e-08	4.0626e-08	4.0670e-08
3.9004e-10	3.8743e-10	3.7994e-10	3.6843e-10	3.5431e-10	3.3955e-10	3.2656e-10	3.1825e-10	3.1798e-10	3.2936e-10	3.5631e-10	4.0301e-10	4.7373e-10	5.7280e-10	7.0467e-10	8.7348e-10	1.0835e-09	1.3384e-09	1.6421e-09	1.9975e-09	2.4077e-09	2.8749e-09	3.4011e-09	3.9878e-09	4.6355e-09	5.3446e-09	6.1148e-09	6.9448e-09	7.8337e-09	8.7787e-09	9.7777e-09	1.0827e-08	1.1924e-08	1.3064e-08	1.4241e-08	1.5453e-08	1.6692e-08	1.7956e-08	1.9235e-08	2.0526e-08	2.1821e-08	2.3117e-08	2.4406e-08	2.5681e-08	2.6939e-08	2.8170e-08	2.9371e-08	3.0536e-08	3.1657e-08	3.2735e-08	3.3758e-08	3.4727e-08	3.5635e-08	3.6477e-08	3.7250e-08	3.7949e-08	3.8574e-08	3.9122e-08	3.9590e-08	3.9977e-08	4.0278e-08	4.0494e-08	4.0626e-08	4.0668e-08
3.9003e-10	3.8639e-10	3.7584e-10	3.5923e-10	3.3806e-10	3.1435e-10	2.9068e-10	2.7003e-10	2.5585e-10	2.5195e-10	2.6244e-10	2.9166e-10	3.4406e-10	4.2422e-10	5.3671e-10	6.8597e-10	8.7631e-10	1.1119e-09	1.3965e-09	1.7336e-09	2.1261e-09	2.5768e-09	3.0875e-09	3.6600e-09	4.2950e-09	4.9929e-09	5.7535e-09	6.5759e-09	7.4588e-09	8.3998e-09	9.3967e-09	1.0446e-08	1.1544e-08	1.2688e-08	1.3871e-08	1.5090e-08	1.6337e-08	1.7612e-08	1.8902e-08	2.0207e-08	2.1516e-08	2.2829e-08	2.4133e-08	2.5427e-08	2.6700e-08	2.7949e-08	2.9168e-08	3.0351e-08	3.1494e-08	3.2589e-08	3.3630e-08	3.4615e-08	3.5539e-08	3.6394e-08	3.7181e-08	3.7897e-08	3.8533e-08	3.9094e-08	3.9570e-08	3.9963e-08	4.0269e-08	4.0490e-08	4.0625e-08	4.0670e-08
3.9001e-10	3.8549e-10	3.7221e-10	3.5112e-10	3.2376e-10	2.9223e-10	2.5913e-10	2.2762e-10	2.0123e-10	1.8395e-10	1.7997e-10	1.9382e-10	2.3014e-10	2.9366e-10	3.8912e-10	5.2116e-10	6.9432e-10	9.1290e-10	1.1808e-09	1.5018e-09	1.8788e-09	2.3149e-09	2.8120e-09	3.3720e-09	3.9958e-09	4.6839e-09	5.4362e-09	6.2518e-09	7.1294e-09	8.0670e-09	9.0619e-09	1.0111e-08	1.1211e-08	1.2357e-08	1.3545e-08	1.4770e-08	1.6027e-08	1.7308e-08	1.8611e-08	1.9925e-08	2.1250e-08	2.2573e-08	2.3892e-08	2.5201e-08	2.6492e-08	2.7757e-08	2.8993e-08	3.0192e-08	3.1350e-08	3.2460e-08	3.3517e-08	3.4515e-08	3.5454e-08	3.6323e-08	3.7126e-08	3.7850e-08	3.8499e-08	3.9065e-08	3.9552e-08	3.9950e-08	4.0264e-08	4.0487e-08	4.0622e-08	4.0670e-08
3.9002e-10	3.8473e-10	3.6923e-10	3.4448e-10	3.1203e-10	2.7403e-10	2.3321e-10	1.9276e-10	1.5636e-10	1.2804e-10	1.1219e-10	1.1341e-10	1.3651e-10	1.8634e-10	2.6781e-10	3.8569e-10	5.4472e-10	7.4925e-10	1.0035e-09	1.3111e-09	1.6755e-09	2.0995e-09	2.5856e-09	3.1352e-09	3.7499e-09	4.4300e-09	5.1753e-09	5.9854e-09	6.8587e-09	7.7933e-09	8.7868e-09	9.8357e-09	1.0937e-08	1.2086e-08	1.3277e-08	1.4508e-08	1.5770e-08	1.7061e-08	1.8371e-08	1.9695e-08	2.1028e-08	2.2364e-08	2.3696e-08	2.5016e-08	2.6318e-08	2.7599e-08	2.8847e-08	3.0059e-08	3.1230e-08	3.2354e-08	3.3424e-08	3.4434e-08	3.5386e-08	3.6266e-08	3.7076e-08	3.7812e-08	3.8468e-08	3.9045e-08	3.9537e-08	3.9940e-08	4.0259e-08	4.0485e-08	4.0622e-08	4.0669e-08
3.9001e-10	3.8419e-10	3.6702e-10	3.3953e-10	3.0328e-10	2.6050e-10	2.1391e-10	1.6683e-10	1.2296e-10	8.6444e-11	6.1744e-11	5.3574e-11	6.6826e-11	1.0648e-10	1.7753e-10	2.8491e-10	4.3339e-10	6.2751e-10	8.7150e-10	1.1692e-09	1.5242e-09	1.9393e-09	2.4170e-09	2.9591e-09	3.5669e-09	4.2409e-09	4.9812e-09	5.7871e-09	6.6572e-09	7.5897e-09	8.5820e-09	9.6309e-09	1.0733e-08	1.1884e-08	1.3077e-08	1.4313e-08	1.5579e-08	1.6875e-08	1.8191e-08	1.9523e-08	2.0866e-08	2.2210e-08	2.3549e-08	2.4878e-08	2.6192e-08	2.7479e-08	2.8739e-08	2.9960e-08	3.1140e-08	3.2275e-08	3.3354e-08	3.4374e-08	3.5334e-08	3.6224e-08	3.7041e-08	3.7786e-08	3.8448e-08	3.9028e-08	3.9526e-08	3.9935e-08	4.0253e-08	4.0485e-08	4.0623e-08	4.0670e-08
3.9002e-10	3.8384e-10	3.6567e-10	3.3649e-10	2.9791e-10	2.5215e-10	2.0203e-10	1.5086e-10	1.0238e-10	6.0808e-11	3.0655e-11	1.6696e-11	2.3882e-11	5.7263e-11	1.2190e-10	2.2279e-10	3.6477e-10	5.5246e-10	7.9017e-10	1.0818e-09	1.4309e-09	1.8406e-09	2.3131e-09	2.8506e-09	3.4540e-09	4.1244e-09	4.8616e-09	5.6649e-09	6.5331e-09	7.4643e-09	8.4557e-09	9.5046e-09	1.0607e-08	1.1759e-08	1.2955e-08	1.4191e-08	1.5461e-08	1.6759e-08	1.8082e-08	1.9418e-08	2.0763e-08	2.2114e-08	2.3459e-08	2.4793e-08	2.6114e-08	2.7407e-08	2.8672e-08	2.9899e-08	3.1088e-08	3.2227e-08	3.3311e-08	3.4337e-08	3.5300e-08	3.6197e-08	3.7018e-08	3.7768e-08	3.8432e-08	3.9020e-08	3.9517e-08	3.9930e-08	4.0250e-08	4.0483e-08	4.0621e-08	4.0667e-08
3.9001e-10	3.8374e-10	3.6521e-10	3.3545e-10	2.9609e-10	2.4934e-10	1.9802e-10	1.4544e-10	9.5424e-11	5.2148e-11	2.0154e-11	4.2385e-12	9.3757e-12	4.0637e-11	1.0312e-10	2.0179e-10	3.4159e-10	5.2712e-10	7.6268e-10	1.0523e-09	1.3995e-09	1.8072e-09	2.2780e-09	2.8138e-09	3.4160e-09	4.0851e-09	4.8212e-09	5.6235e-09	6.4912e-09	7.4217e-09	8.4130e-09	9.4618e-09	1.0565e-08	1.1716e-08	1.2913e-08	1.4151e-08	1.5421e-08	1.6722e-08	1.8045e-08	1.9384e-08	2.0730e-08	2.2081e-08	2.3428e-08	2.4767e-08	2.6086e-08	2.7382e-08	2.8650e-08	2.9879e-08	3.1069e-08	3.2208e-08	3.3296e-08	3.4325e-08	3.5289e-08	3.6188e-08	3.7011e-08	3.7762e-08	3.8428e-08	3.9014e-08	3.9514e-08	3.9926e-08	4.0249e-08	4.0482e-08	4.0623e-08	4.0669e-08
