1.5988e-07	1.4574e-07	1.6258e-07	3.5324e-07	8.5892e-07	1.7246e-06	2.8427e-06	3.9661e-06	4.7875e-06	5.0551e-06	4.6730e-06	3.7462e-06	2.5463e-06	1.4172e-06	6.5355e-07	4.0476e-07	6.3641e-07	1.1611e-06	1.7213e-06	2.0877e-06	2.1368e-06	1.8782e-06	1.4317e-06	9.6734e-07	6.3557e-07	5.1687e-07	6.0421e-07	8.2054e-07	1.0582e-06	1.2216e-06	1.2578e-06	1.1646e-06	9.8040e-07	7.6243e-07	5.6481e-07	4.2484e-07	3.5971e-07	3.7129e-07	4.5387e-07	5.9996e-07	8.0245e-07	1.0535e-06	1.3431e-06	1.6576e-06	1.9796e-06	2.2877e-06	2.5537e-06	2.7422e-06	2.8134e-06	2.7379e-06	2.5251e-06	2.2592e-06	2.1340e-06	2.4649e-06	3.6592e-06	6.1405e-06	1.0229e-05	1.6011e-05	2.3234e-05	3.1279e-05	3.9215e-05	4.5958e-05	5.0493e-05	5.2097e-05
1.5987e-07	1.5341e-07	1.8923e-07	4.0012e-07	9.1572e-07	1.7732e-06	2.8647e-06	3.9505e-06	4.7352e-06	4.9794e-06	4.5946e-06	3.6839e-06	2.5118e-06	1.4101e-06	6.6352e-07	4.1594e-07	6.3419e-07	1.1376e-06	1.6777e-06	2.0331e-06	2.0831e-06	1.8361e-06	1.4069e-06	9.5856e-07	6.3677e-07	5.2013e-07	6.0317e-07	8.1251e-07	1.0444e-06	1.2062e-06	1.2450e-06	1.1575e-06	9.7963e-07	7.6630e-07	5.7060e-07	4.3006e-07	3.6317e-07	3.7347e-07	4.5667e-07	6.0619e-07	8.1508e-07	1.0752e-06	1.3752e-06	1.6999e-06	2.0291e-06	2.3387e-06	2.5969e-06	2.7679e-06	2.8124e-06	2.7068e-06	2.4679e-06	2.1895e-06	2.0731e-06	2.4366e-06	3.6839e-06	6.2272e-06	1.0372e-05	1.6189e-05	2.3419e-05	3.1439e-05	3.9327e-05	4.6016e-05	5.0509e-05	5.2096e-05
1.5987e-07	1.6112e-07	2.1602e-07	4.4725e-07	9.7279e-07	1.8220e-06	2.8866e-06	3.9346e-06	4.6829e-06	4.9038e-06	4.5156e-06	3.6213e-06	2.4768e-06	1.4030e-06	6.7355e-07	4.2718e-07	6.3195e-07	1.1140e-06	1.6339e-06	1.9780e-06	2.0291e-06	1.7941e-06	1.3820e-06	9.4976e-07	6.3797e-07	5.2341e-07	6.0213e-07	8.0445e-07	1.0307e-06	1.1906e-06	1.2322e-06	1.1504e-06	9.7885e-07	7.7020e-07	5.7642e-07	4.3531e-07	3.6664e-07	3.7566e-07	4.5950e-07	6.1245e-07	8.2779e-07	1.0969e-06	1.4075e-06	1.7423e-06	2.0791e-06	2.3897e-06	2.6407e-06	2.7935e-06	2.8116e-06	2.6755e-06	2.4104e-06	2.1194e-06	2.0119e-06	2.4083e-06	3.7086e-06	6.3146e-06	1.0516e-05	1.6369e-05	2.3605e-05	3.1599e-05	3.9439e-05	4.6074e-05	5.0525e-05	5.2097e-05
1.5987e-07	1.6856e-07	2.4187e-07	4.9273e-07	1.0279e-06	1.8690e-06	2.9078e-06	3.9191e-06	4.6320e-06	4.8306e-06	4.4396e-06	3.5610e-06	2.4432e-06	1.3961e-06	6.8322e-07	4.3803e-07	6.2979e-07	1.0912e-06	1.5917e-06	1.9249e-06	1.9771e-06	1.7533e-06	1.3579e-06	9.4125e-07	6.3912e-07	5.2657e-07	6.0112e-07	7.9666e-07	1.0174e-06	1.1757e-06	1.2199e-06	1.1436e-06	9.7810e-07	7.7396e-07	5.8204e-07	4.4038e-07	3.7000e-07	3.7777e-07	4.6222e-07	6.1849e-07	8.4005e-07	1.1179e-06	1.4386e-06	1.7834e-06	2.1272e-06	2.4390e-06	2.6826e-06	2.8185e-06	2.8108e-06	2.6452e-06	2.3549e-06	2.0518e-06	1.9527e-06	2.3810e-06	3.7326e-06	6.3986e-06	1.0654e-05	1.6543e-05	2.3783e-05	3.1753e-05	3.9546e-05	4.6130e-05	5.0541e-05	5.2097e-05
1.5987e-07	1.7544e-07	2.6578e-07	5.3478e-07	1.0788e-06	1.9127e-06	2.9276e-06	3.9050e-06	4.5854e-06	4.7631e-06	4.3692e-06	3.5051e-06	2.4122e-06	1.3897e-06	6.9217e-07	4.4806e-07	6.2779e-07	1.0702e-06	1.5527e-06	1.8757e-06	1.9289e-06	1.7157e-06	1.3357e-06	9.3338e-07	6.4020e-07	5.2950e-07	6.0020e-07	7.8946e-07	1.0050e-06	1.1618e-06	1.2084e-06	1.1373e-06	9.7740e-07	7.7742e-07	5.8722e-07	4.4506e-07	3.7311e-07	3.7972e-07	4.6474e-07	6.2408e-07	8.5138e-07	1.1373e-06	1.4675e-06	1.8214e-06	2.1716e-06	2.4847e-06	2.7214e-06	2.8412e-06	2.8099e-06	2.6173e-06	2.3036e-06	1.9893e-06	1.8980e-06	2.3557e-06	3.7546e-06	6.4763e-06	1.0783e-05	1.6703e-05	2.3949e-05	3.1895e-05	3.9647e-05	4.6181e-05	5.0555e-05	5.2097e-05
1.5987e-07	1.8148e-07	2.8677e-07	5.7173e-07	1.1235e-06	1.9509e-06	2.9449e-06	3.8926e-06	4.5444e-06	4.7034e-06	4.3070e-06	3.4557e-06	2.3849e-06	1.3841e-06	7.0003e-07	4.5688e-07	6.2604e-07	1.0516e-06	1.5183e-06	1.8327e-06	1.8866e-06	1.6827e-06	1.3161e-06	9.2648e-07	6.4115e-07	5.3208e-07	5.9938e-07	7.8313e-07	9.9425e-07	1.1496e-06	1.1984e-06	1.1317e-06	9.7680e-07	7.8049e-07	5.9178e-07	4.4918e-07	3.7584e-07	3.8143e-07	4.6695e-07	6.2898e-07	8.6136e-07	1.1543e-06	1.4928e-06	1.8547e-06	2.2107e-06	2.5246e-06	2.7556e-06	2.8614e-06	2.8093e-06	2.5928e-06	2.2585e-06	1.9344e-06	1.8500e-06	2.3334e-06	3.7743e-06	6.5450e-06	1.0896e-05	1.6844e-05	2.4095e-05	3.2021e-05	3.9735e-05	4.6227e-05	5.0567e-05	5.2097e-05
1.5987e-07	1.8645e-07	3.0404e-07	6.0209e-07	1.1604e-06	1.9824e-06	2.9590e-06	3.8825e-06	4.5103e-06	4.6545e-06	4.2561e-06	3.4156e-06	2.3624e-06	1.3795e-06	7.0649e-07	4.6412e-07	6.2459e-07	1.0364e-06	1.4900e-06	1.7972e-06	1.8519e-06	1.6556e-06	1.3002e-06	9.2081e-07	6.4191e-07	5.3420e-07	5.9871e-07	7.7794e-07	9.8537e-07	1.1396e-06	1.1901e-06	1.1272e-06	9.7631e-07	7.8298e-07	5.9553e-07	4.5256e-07	3.7808e-07	3.8284e-07	4.6877e-07	6.3301e-07	8.6954e-07	1.1684e-06	1.5135e-06	1.8819e-06	2.2427e-06	2.5577e-06	2.7837e-06	2.8782e-06	2.8087e-06	2.5725e-06	2.2214e-06	1.8893e-06	1.8105e-06	2.3151e-06	3.7901e-06	6.6011e-06	1.0989e-05	1.6960e-05	2.4214e-05	3.2125e-05	3.9807e-05	4.6265e-05	5.0577e-05	5.2098e-05
1.5987e-07	1.9015e-07	3.1689e-07	6.2469e-07	1.1877e-06	2.0058e-06	2.9696e-06	3.8748e-06	4.4850e-06	4.6182e-06	4.2186e-06	3.3855e-06	2.3458e-06	1.3761e-06	7.1130e-07	4.6951e-07	6.2353e-07	1.0251e-06	1.4690e-06	1.7707e-06	1.8259e-06	1.6354e-06	1.2882e-06	9.1659e-07	6.4248e-07	5.3577e-07	5.9821e-07	7.7408e-07	9.7875e-07	1.1322e-06	1.1840e-06	1.1238e-06	9.7592e-07	7.8486e-07	5.9832e-07	4.5509e-07	3.7975e-07	3.8389e-07	4.7012e-07	6.3602e-07	8.7564e-07	1.1788e-06	1.5290e-06	1.9024e-06	2.2666e-06	2.5824e-06	2.8048e-06	2.8905e-06	2.8082e-06	2.5574e-06	2.1939e-06	1.8557e-06	1.7810e-06	2.3015e-06	3.8021e-06	6.6428e-06	1.1057e-05	1.7046e-05	2.4304e-05	3.2201e-05	3.9860e-05	4.6292e-05	5.0585e-05	5.2097e-05
1.5987e-07	1.9242e-07	3.2480e-07	6.3861e-07	1.2045e-06	2.0202e-06	2.9760e-06	3.8703e-06	4.4696e-06	4.5959e-06	4.1952e-06	3.3670e-06	2.3354e-06	1.3739e-06	7.1426e-07	4.7283e-07	6.2287e-07	1.0181e-06	1.4561e-06	1.7546e-06	1.8100e-06	1.6230e-06	1.2808e-06	9.1397e-07	6.4285e-07	5.3673e-07	5.9790e-07	7.7169e-07	9.7469e-07	1.1276e-06	1.1802e-06	1.1217e-06	9.7570e-07	7.8600e-07	6.0005e-07	4.5663e-07	3.8079e-07	3.8453e-07	4.7095e-07	6.3787e-07	8.7939e-07	1.1853e-06	1.5386e-06	1.9149e-06	2.2814e-06	2.5974e-06	2.8175e-06	2.8981e-06	2.8081e-06	2.5483e-06	2.1768e-06	1.8349e-06	1.7629e-06	2.2933e-06	3.8093e-06	6.6686e-06	1.1100e-05	1.7100e-05	2.4358e-05	3.2249e-05	3.9894e-05	4.6310e-05	5.0590e-05	5.2098e-05
1.5987e-07	1.9320e-07	3.2749e-07	6.4333e-07	1.2103e-06	2.0251e-06	2.9784e-06	3.8684e-06	4.4643e-06	4.5881e-06	4.1871e-06	3.3605e-06	2.3320e-06	1.3732e-06	7.1525e-07	4.7395e-07	6.2264e-07	1.0157e-06	1.4519e-06	1.7491e-06	1.8047e-06	1.6186e-06	1.2783e-06	9.1309e-07	6.4297e-07	5.3706e-07	5.9779e-07	7.7088e-07	9.7331e-07	1.1260e-06	1.1789e-06	1.1210e-06	9.7563e-07	7.8639e-07	6.0062e-07	4.5716e-07	3.8113e-07	3.8475e-07	4.7123e-07	6.3849e-07	8.8066e-07	1.1874e-06	1.5417e-06	1.9193e-06	2.2863e-06	2.6026e-06	2.8221e-06	2.9005e-06	2.8079e-06	2.5452e-06	2.1711e-06	1.8281e-06	1.7569e-06	2.2903e-06	3.8116e-06	6.6776e-06	1.1115e-05	1.7118e-05	2.4377e-05	3.2264e-05	3.9905e-05	4.6315e-05	5.0591e-05	5.2097e-05
