3.1620e-06	2.9740e-06	2.4806e-06	1.8582e-06	1.3157e-06	1.0060e-06	9.6984e-07	1.1299e-06	1.3375e-06	1.4467e-06	1.3778e-06	1.1464e-06	8.4696e-07	6.0191e-07	5.0514e-07	5.8351e-07	7.9143e-07	1.0363e-06	1.2204e-06	1.2794e-06	1.2030e-06	1.0321e-06	8.3739e-07	6.9001e-07	6.3618e-07	6.8357e-07	8.0245e-07	9.3919e-07	1.0367e-06	1.0546e-06	9.8394e-07	8.5069e-07	7.0770e-07	6.1698e-07	6.2766e-07	7.5780e-07	9.8635e-07	1.2592e-06	1.5069e-06	1.6680e-06	1.7081e-06	1.6282e-06	1.4601e-06	1.2532e-06	1.0579e-06	9.1421e-07	8.4639e-07	8.6246e-07	9.5578e-07	1.1090e-06	1.3053e-06	1.5524e-06	1.9229e-06	2.5960e-06	3.8788e-06	6.1772e-06	9.8973e-06	1.5292e-05	2.2289e-05	3.0381e-05	3.8632e-05	4.5826e-05	5.0751e-05	5.2508e-05
3.1620e-06	2.9621e-06	2.4423e-06	1.8000e-06	1.2672e-06	1.0103e-06	1.0645e-06	1.3295e-06	1.6241e-06	1.7734e-06	1.6830e-06	1.3757e-06	9.6971e-07	6.2007e-07	4.5056e-07	5.0534e-07	7.3942e-07	1.0462e-06	1.3059e-06	1.4313e-06	1.3954e-06	1.2308e-06	1.0089e-06	8.0830e-07	6.8609e-07	6.6210e-07	7.1797e-07	8.0944e-07	8.8591e-07	9.1020e-07	8.7244e-07	7.9345e-07	7.1715e-07	6.9332e-07	7.5753e-07	9.1522e-07	1.1366e-06	1.3656e-06	1.5399e-06	1.6138e-06	1.5745e-06	1.4455e-06	1.2744e-06	1.1138e-06	1.0022e-06	9.5424e-07	9.6253e-07	1.0075e-06	1.0686e-06	1.1347e-06	1.2136e-06	1.3504e-06	1.6539e-06	2.3272e-06	3.6808e-06	6.1013e-06	9.9592e-06	1.5468e-05	2.2525e-05	3.0613e-05	3.8807e-05	4.5921e-05	5.0778e-05	5.2508e-05
3.1620e-06	2.9504e-06	2.4037e-06	1.7414e-06	1.2186e-06	1.0147e-06	1.1596e-06	1.5301e-06	1.9122e-06	2.1015e-06	1.9901e-06	1.6065e-06	1.0931e-06	6.3830e-07	3.9572e-07	4.2679e-07	6.8714e-07	1.0562e-06	1.3918e-06	1.5839e-06	1.5887e-06	1.4304e-06	1.1813e-06	9.2718e-07	7.3627e-07	6.4053e-07	6.3307e-07	6.7903e-07	7.3439e-07	7.6511e-07	7.6036e-07	7.3596e-07	7.2663e-07	7.7002e-07	8.8806e-07	1.0734e-06	1.2876e-06	1.4726e-06	1.5731e-06	1.5593e-06	1.4403e-06	1.2619e-06	1.0877e-06	9.7373e-07	9.4626e-07	9.9447e-07	1.0792e-06	1.1532e-06	1.1820e-06	1.1604e-06	1.1216e-06	1.1473e-06	1.3835e-06	2.0573e-06	3.4823e-06	6.0252e-06	1.0022e-05	1.5645e-05	2.2763e-05	3.0846e-05	3.8982e-05	4.6015e-05	5.0805e-05	5.2508e-05
3.1621e-06	2.9392e-06	2.3664e-06	1.6849e-06	1.1716e-06	1.0188e-06	1.2515e-06	1.7237e-06	2.1901e-06	2.4183e-06	2.2863e-06	1.8289e-06	1.2123e-06	6.5591e-07	3.4278e-07	3.5094e-07	6.3668e-07	1.0659e-06	1.4747e-06	1.7314e-06	1.7754e-06	1.6233e-06	1.3478e-06	1.0420e-06	7.8469e-07	6.1972e-07	5.5112e-07	5.5314e-07	5.8813e-07	6.2503e-07	6.5217e-07	6.8044e-07	7.3578e-07	8.4408e-07	1.0141e-06	1.2261e-06	1.4333e-06	1.5759e-06	1.6052e-06	1.5067e-06	1.3108e-06	1.0847e-06	9.0754e-07	8.3852e-07	8.9226e-07	1.0333e-06	1.1919e-06	1.2939e-06	1.2915e-06	1.1853e-06	1.0327e-06	9.5129e-07	1.1223e-06	1.7966e-06	3.2904e-06	5.9519e-06	1.0082e-05	1.5816e-05	2.2991e-05	3.1071e-05	3.9152e-05	4.6107e-05	5.0829e-05	5.2509e-05
3.1620e-06	2.9285e-06	2.3322e-06	1.6325e-06	1.1282e-06	1.0227e-06	1.3363e-06	1.9027e-06	2.4472e-06	2.7111e-06	2.5602e-06	2.0349e-06	1.3223e-06	6.7220e-07	2.9384e-07	2.8084e-07	5.9004e-07	1.0748e-06	1.5513e-06	1.8677e-06	1.9478e-06	1.8014e-06	1.5016e-06	1.1480e-06	8.2944e-07	6.0048e-07	4.7536e-07	4.3676e-07	4.5291e-07	4.9554e-07	5.5217e-07	6.2911e-07	7.4424e-07	9.1255e-07	1.1305e-06	1.3673e-06	1.5680e-06	1.6713e-06	1.6348e-06	1.4581e-06	1.1910e-06	9.2083e-07	7.4095e-07	7.1351e-07	8.4233e-07	1.0692e-06	1.2961e-06	1.4239e-06	1.3927e-06	1.2082e-06	9.5053e-07	7.7007e-07	8.8101e-07	1.5556e-06	3.1130e-06	5.8840e-06	1.0137e-05	1.5973e-05	2.3203e-05	3.1278e-05	3.9307e-05	4.6191e-05	5.0853e-05	5.2508e-05
3.1621e-06	2.9193e-06	2.3019e-06	1.5866e-06	1.0901e-06	1.0261e-06	1.4109e-06	2.0599e-06	2.6732e-06	2.9685e-06	2.8009e-06	2.2157e-06	1.4189e-06	6.8649e-07	2.5084e-07	2.1925e-07	5.4905e-07	1.0826e-06	1.6188e-06	1.9873e-06	2.0995e-06	1.9580e-06	1.6368e-06	1.2412e-06	8.6879e-07	5.8357e-07	4.0879e-07	3.3451e-07	3.3413e-07	3.8178e-07	4.6431e-07	5.8403e-07	7.5168e-07	9.7267e-07	1.2329e-06	1.4914e-06	1.6864e-06	1.7552e-06	1.6609e-06	1.4153e-06	1.0858e-06	7.7688e-07	5.9461e-07	6.0368e-07	7.9847e-07	1.1008e-06	1.3876e-06	1.5381e-06	1.4816e-06	1.2284e-06	8.7834e-07	6.1087e-07	6.6899e-07	1.3439e-06	2.9571e-06	5.8240e-06	1.0186e-05	1.6112e-05	2.3390e-05	3.1461e-05	3.9445e-05	4.6266e-05	5.0874e-05	5.2508e-05
3.1620e-06	2.9115e-06	2.2772e-06	1.5488e-06	1.0587e-06	1.0289e-06	1.4723e-06	2.1893e-06	2.8587e-06	3.1800e-06	2.9988e-06	2.3641e-06	1.4984e-06	6.9825e-07	2.1549e-07	1.6861e-07	5.1537e-07	1.0890e-06	1.6740e-06	2.0857e-06	2.2239e-06	2.0867e-06	1.7480e-06	1.3179e-06	9.0111e-07	5.6967e-07	3.5408e-07	2.5045e-07	2.3646e-07	2.8824e-07	3.9207e-07	5.4696e-07	7.5779e-07	1.0221e-06	1.3170e-06	1.5933e-06	1.7837e-06	1.8242e-06	1.6823e-06	1.3803e-06	9.9926e-07	6.5854e-07	4.7428e-07	5.1340e-07	7.6241e-07	1.1267e-06	1.4628e-06	1.6320e-06	1.5548e-06	1.2450e-06	8.1900e-07	4.7998e-07	4.9466e-07	1.1699e-06	2.8290e-06	5.7752e-06	1.0226e-05	1.6225e-05	2.3542e-05	3.1611e-05	3.9558e-05	4.6326e-05	5.0891e-05	5.2508e-05
3.1621e-06	2.9059e-06	2.2587e-06	1.5208e-06	1.0354e-06	1.0310e-06	1.5179e-06	2.2854e-06	2.9970e-06	3.3375e-06	3.1462e-06	2.4747e-06	1.5577e-06	7.0701e-07	1.8918e-07	1.3093e-07	4.9029e-07	1.0938e-06	1.7152e-06	2.1591e-06	2.3166e-06	2.1823e-06	1.8306e-06	1.3748e-06	9.2517e-07	5.5933e-07	3.1335e-07	1.8791e-07	1.6380e-07	2.1865e-07	3.3832e-07	5.1938e-07	7.6234e-07	1.0589e-06	1.3796e-06	1.6692e-06	1.8562e-06	1.8755e-06	1.6980e-06	1.3540e-06	9.3489e-07	5.7049e-07	3.8476e-07	4.4621e-07	7.3558e-07	1.1460e-06	1.5188e-06	1.7020e-06	1.6092e-06	1.2574e-06	7.7484e-07	3.8258e-07	3.6495e-07	1.0404e-06	2.7337e-06	5.7384e-06	1.0257e-05	1.6311e-05	2.3656e-05	3.1722e-05	3.9642e-05	4.6371e-05	5.0904e-05	5.2509e-05
3.1621e-06	2.9025e-06	2.2474e-06	1.5034e-06	1.0210e-06	1.0323e-06	1.5461e-06	2.3446e-06	3.0821e-06	3.4343e-06	3.2369e-06	2.5430e-06	1.5941e-06	7.1240e-07	1.7297e-07	1.0771e-07	4.7484e-07	1.0967e-06	1.7407e-06	2.2042e-06	2.3738e-06	2.2413e-06	1.8816e-06	1.4100e-06	9.4001e-07	5.5296e-07	2.8826e-07	1.4936e-07	1.1901e-07	1.7575e-07	3.0520e-07	5.0237e-07	7.6514e-07	1.0816e-06	1.4182e-06	1.7160e-06	1.9008e-06	1.9069e-06	1.7078e-06	1.3379e-06	8.9521e-07	5.1623e-07	3.2959e-07	4.0481e-07	7.1904e-07	1.1579e-06	1.5533e-06	1.7451e-06	1.6426e-06	1.2650e-06	7.4762e-07	3.2255e-07	2.8502e-07	9.6058e-07	2.6749e-06	5.7159e-06	1.0275e-05	1.6363e-05	2.3726e-05	3.1791e-05	3.9695e-05	4.6399e-05	5.0911e-05	5.2508e-05
3.1620e-06	2.9013e-06	2.2435e-06	1.4975e-06	1.0161e-06	1.0327e-06	1.5554e-06	2.3648e-06	3.1106e-06	3.4673e-06	3.2674e-06	2.5659e-06	1.6065e-06	7.1422e-07	1.6750e-07	9.9866e-08	4.6963e-07	1.0977e-06	1.7493e-06	2.2194e-06	2.3931e-06	2.2613e-06	1.8988e-06	1.4220e-06	9.4501e-07	5.5080e-07	2.7979e-07	1.3634e-07	1.0388e-07	1.6127e-07	2.9401e-07	4.9664e-07	7.6608e-07	1.0893e-06	1.4312e-06	1.7317e-06	1.9158e-06	1.9177e-06	1.7113e-06	1.3324e-06	8.8180e-07	4.9790e-07	3.1095e-07	3.9082e-07	7.1346e-07	1.1619e-06	1.5649e-06	1.7596e-06	1.6539e-06	1.2676e-06	7.3844e-07	3.0228e-07	2.5801e-07	9.3362e-07	2.6552e-06	5.7084e-06	1.0281e-05	1.6381e-05	2.3750e-05	3.1816e-05	3.9711e-05	4.6408e-05	5.0915e-05	5.2508e-05
