5.4395e-07	5.4092e-07	5.3198e-07	5.1745e-07	4.9789e-07	4.7401e-07	4.4669e-07	4.1693e-07	3.8577e-07	3.5433e-07	3.2364e-07	2.9471e-07	2.6847e-07	2.4565e-07	2.2687e-07	2.1254e-07	2.0290e-07	1.9797e-07	1.9756e-07	2.0135e-07	2.0882e-07	2.1932e-07	2.3212e-07	2.4637e-07	2.6125e-07	2.7588e-07	2.8948e-07	3.0131e-07	3.1073e-07	3.1727e-07	3.2057e-07	3.2049e-07	3.1703e-07	3.1040e-07	3.0098e-07	2.8934e-07	2.7615e-07	2.6227e-07	2.4861e-07	2.3617e-07	2.2595e-07	2.1895e-07	2.1613e-07	2.1832e-07	2.2622e-07	2.4039e-07	2.6117e-07	2.8867e-07	3.2277e-07	3.6308e-07	4.0901e-07	4.5968e-07	5.1405e-07	5.7087e-07	6.2872e-07	6.8609e-07	7.4147e-07	7.9329e-07	8.4004e-07	8.8038e-07	9.1312e-07	9.3725e-07	9.5202e-07	9.5703e-07
5.4395e-07	5.4051e-07	5.3037e-07	5.1390e-07	4.9175e-07	4.6475e-07	4.3389e-07	4.0038e-07	3.6541e-07	3.3026e-07	2.9621e-07	2.6439e-07	2.3591e-07	2.1166e-07	1.9237e-07	1.7852e-07	1.7042e-07	1.6807e-07	1.7129e-07	1.7966e-07	1.9254e-07	2.0916e-07	2.2860e-07	2.4982e-07	2.7178e-07	2.9339e-07	3.1362e-07	3.3154e-07	3.4632e-07	3.5728e-07	3.6395e-07	3.6606e-07	3.6356e-07	3.5664e-07	3.4571e-07	3.3136e-07	3.1442e-07	2.9585e-07	2.7676e-07	2.5832e-07	2.4176e-07	2.2828e-07	2.1905e-07	2.1512e-07	2.1740e-07	2.2658e-07	2.4314e-07	2.6730e-07	2.9900e-07	3.3789e-07	3.8333e-07	4.3442e-07	4.9001e-07	5.4870e-07	6.0898e-07	6.6920e-07	7.2758e-07	7.8246e-07	8.3215e-07	8.7514e-07	9.1007e-07	9.3586e-07	9.5168e-07	9.5704e-07
5.4395e-07	5.4010e-07	5.2875e-07	5.1035e-07	4.8558e-07	4.5543e-07	4.2105e-07	3.8375e-07	3.4494e-07	3.0608e-07	2.6863e-07	2.3392e-07	2.0319e-07	1.7750e-07	1.5769e-07	1.4434e-07	1.3777e-07	1.3803e-07	1.4489e-07	1.5784e-07	1.7618e-07	1.9894e-07	2.2506e-07	2.5329e-07	2.8236e-07	3.1098e-07	3.3789e-07	3.6193e-07	3.8207e-07	3.9748e-07	4.0754e-07	4.1185e-07	4.1033e-07	4.0312e-07	3.9065e-07	3.7360e-07	3.5288e-07	3.2961e-07	3.0505e-07	2.8059e-07	2.5764e-07	2.3765e-07	2.2199e-07	2.1191e-07	2.0854e-07	2.1270e-07	2.2503e-07	2.4583e-07	2.7512e-07	3.1257e-07	3.5753e-07	4.0903e-07	4.6582e-07	5.2643e-07	5.8917e-07	6.5220e-07	7.1364e-07	7.7158e-07	8.2423e-07	8.6985e-07	9.0701e-07	9.3447e-07	9.5133e-07	9.5703e-07
5.4394e-07	5.3971e-07	5.2720e-07	5.0691e-07	4.7963e-07	4.4644e-07	4.0863e-07	3.6769e-07	3.2518e-07	2.8275e-07	2.4201e-07	2.0450e-07	1.7162e-07	1.4453e-07	1.2422e-07	1.1134e-07	1.0627e-07	1.0904e-07	1.1940e-07	1.3680e-07	1.6038e-07	1.8909e-07	2.2164e-07	2.5663e-07	2.9259e-07	3.2797e-07	3.6132e-07	3.9127e-07	4.1659e-07	4.3629e-07	4.4961e-07	4.5606e-07	4.5547e-07	4.4797e-07	4.3404e-07	4.1437e-07	3.9001e-07	3.6219e-07	3.3236e-07	3.0208e-07	2.7297e-07	2.4669e-07	2.2482e-07	2.0882e-07	1.9997e-07	1.9929e-07	2.0753e-07	2.2510e-07	2.5208e-07	2.8813e-07	3.3262e-07	3.8450e-07	4.4249e-07	5.0492e-07	5.7003e-07	6.3579e-07	7.0017e-07	7.6109e-07	8.1655e-07	8.6475e-07	9.0405e-07	9.3313e-07	9.5099e-07	9.5702e-07
5.4395e-07	5.3934e-07	5.2575e-07	5.0373e-07	4.7412e-07	4.3812e-07	3.9716e-07	3.5285e-07	3.0691e-07	2.6117e-07	2.1741e-07	1.7731e-07	1.4242e-07	1.1406e-07	9.3284e-08	8.0839e-08	7.7132e-08	8.2232e-08	9.5839e-08	1.1734e-07	1.4578e-07	1.7997e-07	2.1848e-07	2.5973e-07	3.0203e-07	3.4367e-07	3.8298e-07	4.1838e-07	4.4850e-07	4.7217e-07	4.8851e-07	4.9693e-07	4.9720e-07	4.8945e-07	4.7414e-07	4.5206e-07	4.2433e-07	3.9232e-07	3.5760e-07	3.2195e-07	2.8715e-07	2.5505e-07	2.2745e-07	2.0597e-07	1.9205e-07	1.8690e-07	1.9136e-07	2.0594e-07	2.3076e-07	2.6554e-07	3.0959e-07	3.6185e-07	4.2090e-07	4.8505e-07	5.5233e-07	6.2062e-07	6.8771e-07	7.5138e-07	8.0948e-07	8.6003e-07	9.0131e-07	9.3188e-07	9.5067e-07	9.5702e-07
5.4394e-07	5.3903e-07	5.2449e-07	5.0093e-07	4.6929e-07	4.3082e-07	3.8708e-07	3.3980e-07	2.9087e-07	2.4222e-07	1.9579e-07	1.5342e-07	1.1677e-07	8.7276e-08	6.6095e-08	5.4031e-08	5.1537e-08	5.8677e-08	7.5140e-08	1.0024e-07	1.3296e-07	1.7197e-07	2.1571e-07	2.6245e-07	3.1033e-07	3.5746e-07	4.0199e-07	4.4221e-07	4.7654e-07	5.0371e-07	5.2269e-07	5.3284e-07	5.3387e-07	5.2589e-07	5.0937e-07	4.8518e-07	4.5448e-07	4.1878e-07	3.7979e-07	3.3940e-07	2.9960e-07	2.6239e-07	2.2974e-07	2.0345e-07	1.8510e-07	1.7601e-07	1.7716e-07	1.8911e-07	2.1204e-07	2.4568e-07	2.8936e-07	3.4193e-07	4.0195e-07	4.6759e-07	5.3679e-07	6.0729e-07	6.7677e-07	7.4285e-07	8.0325e-07	8.5590e-07	8.9891e-07	9.3079e-07	9.5039e-07	9.5702e-07
5.4394e-07	5.3876e-07	5.2346e-07	4.9864e-07	4.6531e-07	4.2483e-07	3.7879e-07	3.2908e-07	2.7767e-07	2.2663e-07	1.7801e-07	1.3377e-07	9.5681e-08	6.5266e-08	4.3745e-08	3.1996e-08	3.0494e-08	3.9313e-08	5.8120e-08	8.6182e-08	1.2240e-07	1.6538e-07	2.1343e-07	2.6469e-07	3.1715e-07	3.6880e-07	4.1764e-07	4.6179e-07	4.9959e-07	5.2962e-07	5.5078e-07	5.6235e-07	5.6402e-07	5.5584e-07	5.3835e-07	5.1239e-07	4.7927e-07	4.4053e-07	3.9802e-07	3.5375e-07	3.0984e-07	2.6844e-07	2.3164e-07	2.0138e-07	1.7938e-07	1.6706e-07	1.6548e-07	1.7527e-07	1.9665e-07	2.2937e-07	2.7273e-07	3.2557e-07	3.8636e-07	4.5323e-07	5.2401e-07	5.9635e-07	6.6778e-07	7.3583e-07	7.9814e-07	8.5249e-07	8.9694e-07	9.2990e-07	9.5017e-07	9.5703e-07
5.4395e-07	5.3856e-07	5.2267e-07	4.9693e-07	4.6235e-07	4.2036e-07	3.7264e-07	3.2110e-07	2.6786e-07	2.1504e-07	1.6479e-07	1.1916e-07	7.9990e-08	4.8885e-08	2.7117e-08	1.5602e-08	1.4840e-08	2.4908e-08	4.5457e-08	7.5722e-08	1.1456e-07	1.6048e-07	2.1174e-07	2.6635e-07	3.2223e-07	3.7725e-07	4.2929e-07	4.7638e-07	5.1675e-07	5.4890e-07	5.7169e-07	5.8433e-07	5.8645e-07	5.7814e-07	5.5990e-07	5.3266e-07	4.9773e-07	4.5673e-07	4.1159e-07	3.6442e-07	3.1745e-07	2.7293e-07	2.3304e-07	1.9984e-07	1.7513e-07	1.6040e-07	1.5679e-07	1.6497e-07	1.8520e-07	2.1723e-07	2.6035e-07	3.1339e-07	3.7477e-07	4.4254e-07	5.1449e-07	5.8819e-07	6.6109e-07	7.3062e-07	7.9433e-07	8.4995e-07	8.9546e-07	9.2922e-07	9.4999e-07	9.5702e-07
5.4394e-07	5.3845e-07	5.2220e-07	4.9588e-07	4.6053e-07	4.1760e-07	3.6883e-07	3.1618e-07	2.6180e-07	2.0789e-07	1.5665e-07	1.1016e-07	7.0320e-08	3.8790e-08	1.6869e-08	5.4975e-09	5.1903e-09	1.6027e-08	3.7651e-08	6.9275e-08	1.0972e-07	1.5746e-07	2.1069e-07	2.6738e-07	3.2536e-07	3.8244e-07	4.3646e-07	4.8536e-07	5.2731e-07	5.6079e-07	5.8458e-07	5.9786e-07	6.0027e-07	5.9188e-07	5.7318e-07	5.4515e-07	5.0908e-07	4.6670e-07	4.1995e-07	3.7101e-07	3.2215e-07	2.7570e-07	2.3391e-07	1.9890e-07	1.7251e-07	1.5630e-07	1.5143e-07	1.5862e-07	1.7814e-07	2.0974e-07	2.5271e-07	3.0588e-07	3.6762e-07	4.3596e-07	5.0864e-07	5.8316e-07	6.5696e-07	7.2740e-07	7.9199e-07	8.4841e-07	8.9457e-07	9.2881e-07	9.4990e-07	9.5703e-07
5.4395e-07	5.3839e-07	5.2203e-07	4.9552e-07	4.5992e-07	4.1668e-07	3.6755e-07	3.1453e-07	2.5976e-07	2.0548e-07	1.5390e-07	1.0711e-07	6.7055e-08	3.5378e-08	1.3408e-08	2.0842e-09	1.9310e-09	1.3029e-08	3.5017e-08	6.7095e-08	1.0809e-07	1.5644e-07	2.1034e-07	2.6772e-07	3.2642e-07	3.8421e-07	4.3887e-07	4.8839e-07	5.3088e-07	5.6481e-07	5.8892e-07	6.0243e-07	6.0495e-07	5.9651e-07	5.7767e-07	5.4936e-07	5.1293e-07	4.7008e-07	4.2278e-07	3.7323e-07	3.2373e-07	2.7664e-07	2.3421e-07	1.9858e-07	1.7163e-07	1.5492e-07	1.4962e-07	1.5648e-07	1.7575e-07	2.0722e-07	2.5014e-07	3.0335e-07	3.6520e-07	4.3374e-07	5.0666e-07	5.8147e-07	6.5557e-07	7.2632e-07	7.9121e-07	8.4787e-07	8.9426e-07	9.2867e-07	9.4986e-07	9.5702e-07
