5.3874e-06	5.1524e-06	4.5027e-06	3.5848e-06	2.6040e-06	1.7781e-06	1.2854e-06	1.2261e-06	1.5992e-06	2.3067e-06	3.1783e-06	4.0137e-06	4.6297e-06	4.9025e-06	4.7902e-06	4.3379e-06	3.6599e-06	2.9071e-06	2.2289e-06	1.7425e-06	1.5112e-06	1.5410e-06	1.7899e-06	2.1852e-06	2.6419e-06	3.0796e-06	3.4289e-06	3.6385e-06	3.6751e-06	3.5267e-06	3.2062e-06	2.7535e-06	2.2384e-06	1.7522e-06	1.3961e-06	1.2614e-06	1.4104e-06	1.8609e-06	2.5822e-06	3.4997e-06	4.5093e-06	5.4962e-06	6.3511e-06	6.9818e-06	7.3197e-06	7.3216e-06	6.9776e-06	6.3206e-06	5.4406e-06	4.5067e-06	3.7732e-06	3.5761e-06	4.3046e-06	6.3461e-06	1.0016e-05	1.5479e-05	2.2677e-05	3.1298e-05	4.0771e-05	5.0318e-05	5.9047e-05	6.6064e-05	7.0618e-05	7.2198e-05
5.3873e-06	5.1420e-06	4.4627e-06	3.5042e-06	2.4818e-06	1.6256e-06	1.1256e-06	1.0904e-06	1.5243e-06	2.3287e-06	3.3270e-06	4.3084e-06	5.0743e-06	5.4822e-06	5.4728e-06	5.0768e-06	4.3975e-06	3.5836e-06	2.7908e-06	2.1494e-06	1.7419e-06	1.5953e-06	1.6868e-06	1.9577e-06	2.3313e-06	2.7276e-06	3.0741e-06	3.3122e-06	3.4012e-06	3.3222e-06	3.0827e-06	2.7188e-06	2.2952e-06	1.8992e-06	1.6261e-06	1.5616e-06	1.7624e-06	2.2428e-06	2.9686e-06	3.8625e-06	4.8181e-06	5.7194e-06	6.4562e-06	6.9405e-06	7.1120e-06	6.9453e-06	6.4535e-06	5.6964e-06	4.7918e-06	3.9268e-06	3.3619e-06	3.4207e-06	4.4626e-06	6.8315e-06	1.0794e-05	1.6468e-05	2.3766e-05	3.2360e-05	4.1695e-05	5.1022e-05	5.9497e-05	6.6284e-05	7.0674e-05	7.2198e-05
5.3877e-06	5.1312e-06	4.4226e-06	3.4228e-06	2.3590e-06	1.4724e-06	9.6486e-07	9.5411e-07	1.4490e-06	2.3506e-06	3.4768e-06	4.6047e-06	5.5209e-06	6.0647e-06	6.1592e-06	5.8189e-06	5.1384e-06	4.2635e-06	3.3554e-06	2.5585e-06	1.9739e-06	1.6500e-06	1.5831e-06	1.7291e-06	2.0191e-06	2.3741e-06	2.7178e-06	2.9845e-06	3.1259e-06	3.1166e-06	2.9587e-06	2.6836e-06	2.3526e-06	2.0470e-06	1.8572e-06	1.8630e-06	2.1164e-06	2.6266e-06	3.3568e-06	4.2272e-06	5.1289e-06	5.9439e-06	6.5623e-06	6.8990e-06	6.9039e-06	6.5672e-06	5.9265e-06	5.0688e-06	4.1395e-06	3.3445e-06	2.9486e-06	3.2646e-06	4.6212e-06	7.3195e-06	1.1576e-05	1.7463e-05	2.4859e-05	3.3429e-05	4.2623e-05	5.1729e-05	5.9950e-05	6.6504e-05	7.0733e-05	7.2198e-05
5.3873e-06	5.1209e-06	4.3840e-06	3.3447e-06	2.2404e-06	1.3245e-06	8.0974e-07	8.2252e-07	1.3764e-06	2.3718e-06	3.6211e-06	4.8908e-06	5.9518e-06	6.6270e-06	6.8216e-06	6.5356e-06	5.8536e-06	4.9197e-06	3.9004e-06	2.9529e-06	2.1978e-06	1.7027e-06	1.4829e-06	1.5084e-06	1.7176e-06	2.0329e-06	2.3738e-06	2.6680e-06	2.8603e-06	2.9183e-06	2.8391e-06	2.6499e-06	2.4077e-06	2.1896e-06	2.0803e-06	2.1540e-06	2.4579e-06	2.9972e-06	3.7315e-06	4.5789e-06	5.4284e-06	6.1604e-06	6.6642e-06	6.8592e-06	6.7023e-06	6.2022e-06	5.4177e-06	4.4635e-06	3.5100e-06	2.7820e-06	2.5497e-06	3.1138e-06	4.7742e-06	7.7901e-06	1.2330e-05	1.8423e-05	2.5916e-05	3.4460e-05	4.3518e-05	5.2411e-05	6.0387e-05	6.6717e-05	7.0790e-05	7.2198e-05
5.3873e-06	5.1115e-06	4.3482e-06	3.2722e-06	2.1307e-06	1.1878e-06	6.6635e-07	7.0088e-07	1.3092e-06	2.3915e-06	3.7548e-06	5.1550e-06	6.3506e-06	7.1471e-06	7.4342e-06	7.1983e-06	6.5150e-06	5.5263e-06	4.4039e-06	3.3181e-06	2.4048e-06	1.7515e-06	1.3904e-06	1.3044e-06	1.4389e-06	1.7174e-06	2.0558e-06	2.3756e-06	2.6146e-06	2.7347e-06	2.7284e-06	2.6188e-06	2.4587e-06	2.3215e-06	2.2864e-06	2.4232e-06	2.7736e-06	3.3398e-06	4.0782e-06	4.9044e-06	5.7055e-06	6.3607e-06	6.7590e-06	6.8219e-06	6.5165e-06	5.8646e-06	4.9474e-06	3.9037e-06	2.9280e-06	2.2620e-06	2.1811e-06	2.9743e-06	4.9159e-06	8.2256e-06	1.3028e-05	1.9311e-05	2.6891e-05	3.5412e-05	4.4346e-05	5.3043e-05	6.0792e-05	6.6913e-05	7.0842e-05	7.2199e-05
5.3876e-06	5.1030e-06	4.3165e-06	3.2088e-06	2.0344e-06	1.0676e-06	5.4036e-07	5.9400e-07	1.2502e-06	2.4087e-06	3.8721e-06	5.3874e-06	6.7006e-06	7.6036e-06	7.9722e-06	7.7804e-06	7.0961e-06	6.0592e-06	4.8466e-06	3.6386e-06	2.5866e-06	1.7944e-06	1.3091e-06	1.1251e-06	1.1941e-06	1.4402e-06	1.7764e-06	2.1187e-06	2.3986e-06	2.5737e-06	2.6310e-06	2.5913e-06	2.5037e-06	2.4372e-06	2.4677e-06	2.6595e-06	3.0511e-06	3.6408e-06	4.3827e-06	5.1901e-06	5.9491e-06	6.5367e-06	6.8417e-06	6.7893e-06	6.3531e-06	5.5682e-06	4.5340e-06	3.4119e-06	2.4170e-06	1.8053e-06	1.8571e-06	2.8520e-06	5.0400e-06	8.6077e-06	1.3641e-05	2.0090e-05	2.7749e-05	3.6250e-05	4.5074e-05	5.3596e-05	6.1147e-05	6.7087e-05	7.0888e-05	7.2198e-05
5.3872e-06	5.0962e-06	4.2906e-06	3.1564e-06	1.9553e-06	9.6889e-07	4.3678e-07	5.0613e-07	1.2017e-06	2.4229e-06	3.9685e-06	5.5783e-06	6.9886e-06	7.9793e-06	8.4149e-06	8.2589e-06	7.5740e-06	6.4974e-06	5.2104e-06	3.9024e-06	2.7362e-06	1.8296e-06	1.2423e-06	9.7776e-07	9.9277e-07	1.2123e-06	1.5466e-06	1.9074e-06	2.2212e-06	2.4411e-06	2.5511e-06	2.5688e-06	2.5404e-06	2.5324e-06	2.6168e-06	2.8539e-06	3.2793e-06	3.8882e-06	4.6326e-06	5.4251e-06	6.1495e-06	6.6812e-06	6.9103e-06	6.7627e-06	6.2187e-06	5.3243e-06	4.1945e-06	3.0077e-06	1.9964e-06	1.4298e-06	1.5907e-06	2.7513e-06	5.1423e-06	8.9221e-06	1.4144e-05	2.0731e-05	2.8455e-05	3.6938e-05	4.5671e-05	5.4051e-05	6.1439e-05	6.7228e-05	7.0925e-05	7.2198e-05
5.3874e-06	5.0910e-06	4.2714e-06	3.1174e-06	1.8964e-06	8.9541e-07	3.5971e-07	4.4075e-07	1.1657e-06	2.4337e-06	4.0403e-06	5.7204e-06	7.2025e-06	8.2587e-06	8.7435e-06	8.6151e-06	7.9292e-06	6.8234e-06	5.4814e-06	4.0984e-06	2.8473e-06	1.8557e-06	1.1925e-06	8.6811e-07	8.4300e-07	1.0428e-06	1.3757e-06	1.7503e-06	2.0893e-06	2.3425e-06	2.4918e-06	2.5521e-06	2.5680e-06	2.6034e-06	2.7274e-06	2.9986e-06	3.4491e-06	4.0723e-06	4.8192e-06	5.6001e-06	6.2984e-06	6.7889e-06	6.9609e-06	6.7425e-06	6.1190e-06	5.1433e-06	3.9417e-06	2.7068e-06	1.6838e-06	1.1504e-06	1.3925e-06	2.6764e-06	5.2187e-06	9.1561e-06	1.4519e-05	2.1208e-05	2.8979e-05	3.7450e-05	4.6117e-05	5.4391e-05	6.1657e-05	6.7335e-05	7.0953e-05	7.2198e-05
5.3875e-06	5.0877e-06	4.2595e-06	3.0937e-06	1.8601e-06	8.5013e-07	3.1221e-07	4.0045e-07	1.1433e-06	2.4401e-06	4.0847e-06	5.8081e-06	7.3344e-06	8.4309e-06	8.9464e-06	8.8344e-06	8.1483e-06	7.0242e-06	5.6482e-06	4.2192e-06	2.9162e-06	1.8718e-06	1.1619e-06	8.0053e-07	7.5070e-07	9.3828e-07	1.2704e-06	1.6532e-06	2.0080e-06	2.2816e-06	2.4551e-06	2.5418e-06	2.5849e-06	2.6471e-06	2.7958e-06	3.0877e-06	3.5536e-06	4.1856e-06	4.9338e-06	5.7079e-06	6.3901e-06	6.8551e-06	6.9921e-06	6.7304e-06	6.0572e-06	5.0314e-06	3.7859e-06	2.5214e-06	1.4910e-06	9.7815e-07	1.2704e-06	2.6301e-06	5.2655e-06	9.3001e-06	1.4751e-05	2.1502e-05	2.9302e-05	3.7766e-05	4.6391e-05	5.4599e-05	6.1790e-05	6.7400e-05	7.0969e-05	7.2198e-05
5.3874e-06	5.0868e-06	4.2556e-06	3.0856e-06	1.8478e-06	8.3483e-07	2.9617e-07	3.8684e-07	1.1358e-06	2.4424e-06	4.0996e-06	5.8376e-06	7.3794e-06	8.4888e-06	9.0151e-06	8.9084e-06	8.2222e-06	7.0920e-06	5.7047e-06	4.2601e-06	2.9393e-06	1.8773e-06	1.1515e-06	7.7770e-07	7.1952e-07	9.0298e-07	1.2348e-06	1.6205e-06	1.9804e-06	2.2612e-06	2.4427e-06	2.5380e-06	2.5907e-06	2.6618e-06	2.8189e-06	3.1180e-06	3.5890e-06	4.2240e-06	4.9725e-06	5.7443e-06	6.4212e-06	6.8776e-06	7.0030e-06	6.7261e-06	6.0365e-06	4.9936e-06	3.7331e-06	2.4589e-06	1.4259e-06	9.1999e-07	1.2291e-06	2.6145e-06	5.2815e-06	9.3491e-06	1.4828e-05	2.1601e-05	2.9412e-05	3.7873e-05	4.6483e-05	5.4670e-05	6.1835e-05	6.7422e-05	7.0976e-05	7.2198e-05
