2.1758e-08	2.1894e-08	2.2467e-08	2.3983e-08	2.7251e-08	3.3316e-08	4.3414e-08	5.8873e-08	8.1036e-08	1.1117e-07	1.5037e-07	1.9952e-07	2.5917e-07	3.2954e-07	4.1047e-07	5.0143e-07	6.0151e-07	7.0943e-07	8.2370e-07	9.4254e-07	1.0641e-06	1.1863e-06	1.3072e-06	1.4250e-06	1.5380e-06	1.6447e-06	1.7440e-06	1.8348e-06	1.9169e-06	1.9897e-06	2.0538e-06	2.1094e-06	2.1573e-06	2.1987e-06	2.2346e-06	2.2666e-06	2.2956e-06	2.3236e-06	2.3519e-06	2.3816e-06	2.4139e-06	2.4500e-06	2.4905e-06	2.5362e-06	2.5872e-06	2.6438e-06	2.7057e-06	2.7726e-06	2.8439e-06	2.9188e-06	2.9962e-06	3.0751e-06	3.1543e-06	3.2324e-06	3.3082e-06	3.3804e-06	3.4477e-06	3.5086e-06	3.5625e-06	3.6079e-06	3.6443e-06	3.6706e-06	3.6866e-06	3.6922e-06
2.1758e-08	2.1687e-08	2.1662e-08	2.2216e-08	2.4209e-08	2.8761e-08	3.7187e-08	5.0911e-08	7.1368e-08	9.9925e-08	1.3777e-07	1.8585e-07	2.4479e-07	3.1484e-07	3.9590e-07	4.8740e-07	5.8844e-07	6.9772e-07	8.1365e-07	9.3441e-07	1.0580e-06	1.1824e-06	1.3056e-06	1.4256e-06	1.5405e-06	1.6489e-06	1.7495e-06	1.8414e-06	1.9240e-06	1.9972e-06	2.0611e-06	2.1162e-06	2.1630e-06	2.2032e-06	2.2378e-06	2.2677e-06	2.2952e-06	2.3212e-06	2.3475e-06	2.3752e-06	2.4058e-06	2.4402e-06	2.4794e-06	2.5239e-06	2.5741e-06	2.6301e-06	2.6918e-06	2.7587e-06	2.8303e-06	2.9057e-06	2.9839e-06	3.0638e-06	3.1441e-06	3.2234e-06	3.3006e-06	3.3740e-06	3.4427e-06	3.5048e-06	3.5597e-06	3.6063e-06	3.6431e-06	3.6701e-06	3.6866e-06	3.6919e-06
2.1759e-08	2.1483e-08	2.0852e-08	2.0437e-08	2.1150e-08	2.4179e-08	3.0928e-08	4.2910e-08	6.1659e-08	8.8626e-08	1.2511e-07	1.7211e-07	2.3033e-07	3.0008e-07	3.8125e-07	4.7331e-07	5.7531e-07	6.8594e-07	8.0356e-07	9.2627e-07	1.0520e-06	1.1786e-06	1.3040e-06	1.4261e-06	1.5430e-06	1.6531e-06	1.7551e-06	1.8480e-06	1.9313e-06	2.0048e-06	2.0685e-06	2.1230e-06	2.1690e-06	2.2080e-06	2.2409e-06	2.2692e-06	2.2947e-06	2.3187e-06	2.3430e-06	2.3688e-06	2.3978e-06	2.4306e-06	2.4683e-06	2.5117e-06	2.5610e-06	2.6164e-06	2.6777e-06	2.7446e-06	2.8165e-06	2.8925e-06	2.9715e-06	3.0524e-06	3.1338e-06	3.2144e-06	3.2929e-06	3.3676e-06	3.4376e-06	3.5011e-06	3.5570e-06	3.6045e-06	3.6421e-06	3.6696e-06	3.6865e-06	3.6920e-06
2.1758e-08	2.1285e-08	2.0072e-08	1.8721e-08	1.8198e-08	1.9759e-08	2.4887e-08	3.5185e-08	5.2279e-08	7.7725e-08	1.1288e-07	1.5885e-07	2.1638e-07	2.8583e-07	3.6711e-07	4.5971e-07	5.6264e-07	6.7458e-07	7.9380e-07	9.1838e-07	1.0462e-06	1.1749e-06	1.3024e-06	1.4266e-06	1.5453e-06	1.6572e-06	1.7604e-06	1.8544e-06	1.9384e-06	2.0119e-06	2.0756e-06	2.1296e-06	2.1748e-06	2.2124e-06	2.2438e-06	2.2705e-06	2.2943e-06	2.3164e-06	2.3387e-06	2.3628e-06	2.3898e-06	2.4212e-06	2.4576e-06	2.4998e-06	2.5482e-06	2.6031e-06	2.6642e-06	2.7312e-06	2.8033e-06	2.8798e-06	2.9596e-06	3.0415e-06	3.1238e-06	3.2057e-06	3.2855e-06	3.3615e-06	3.4326e-06	3.4973e-06	3.5544e-06	3.6024e-06	3.6410e-06	3.6692e-06	3.6862e-06	3.6920e-06
2.1760e-08	2.1102e-08	1.9348e-08	1.7135e-08	1.5468e-08	1.5673e-08	1.9303e-08	2.8044e-08	4.3613e-08	6.7639e-08	1.0158e-07	1.4659e-07	2.0348e-07	2.7265e-07	3.5405e-07	4.4713e-07	5.5093e-07	6.6407e-07	7.8481e-07	9.1111e-07	1.0408e-06	1.1715e-06	1.3010e-06	1.4269e-06	1.5476e-06	1.6608e-06	1.7653e-06	1.8603e-06	1.9449e-06	2.0187e-06	2.0822e-06	2.1356e-06	2.1800e-06	2.2166e-06	2.2467e-06	2.2718e-06	2.2938e-06	2.3142e-06	2.3349e-06	2.3573e-06	2.3827e-06	2.4125e-06	2.4477e-06	2.4888e-06	2.5365e-06	2.5908e-06	2.6517e-06	2.7187e-06	2.7910e-06	2.8682e-06	2.9485e-06	3.0311e-06	3.1148e-06	3.1976e-06	3.2786e-06	3.3559e-06	3.4279e-06	3.4939e-06	3.5517e-06	3.6010e-06	3.6402e-06	3.6688e-06	3.6862e-06	3.6920e-06
2.1758e-08	2.0940e-08	1.8714e-08	1.5741e-08	1.3071e-08	1.2082e-08	1.4396e-08	2.1769e-08	3.5998e-08	5.8786e-08	9.1645e-08	1.3582e-07	1.9215e-07	2.6108e-07	3.4256e-07	4.3608e-07	5.4063e-07	6.5484e-07	7.7688e-07	9.0471e-07	1.0360e-06	1.1685e-06	1.2998e-06	1.4275e-06	1.5495e-06	1.6642e-06	1.7699e-06	1.8656e-06	1.9505e-06	2.0245e-06	2.0878e-06	2.1410e-06	2.1845e-06	2.2202e-06	2.2491e-06	2.2729e-06	2.2933e-06	2.3122e-06	2.3315e-06	2.3523e-06	2.3762e-06	2.4047e-06	2.4388e-06	2.4792e-06	2.5263e-06	2.5799e-06	2.6406e-06	2.7076e-06	2.7802e-06	2.8578e-06	2.9390e-06	3.0223e-06	3.1066e-06	3.1906e-06	3.2726e-06	3.3508e-06	3.4240e-06	3.4907e-06	3.5496e-06	3.5994e-06	3.6394e-06	3.6683e-06	3.6862e-06	3.6920e-06
2.1758e-08	2.0807e-08	1.8192e-08	1.4594e-08	1.1099e-08	9.1302e-09	1.0361e-08	1.6612e-08	2.9735e-08	5.1500e-08	8.3486e-08	1.2696e-07	1.8283e-07	2.5156e-07	3.3312e-07	4.2699e-07	5.3217e-07	6.4724e-07	7.7037e-07	8.9945e-07	1.0321e-06	1.1660e-06	1.2986e-06	1.4277e-06	1.5510e-06	1.6667e-06	1.7734e-06	1.8698e-06	1.9551e-06	2.0295e-06	2.0926e-06	2.1453e-06	2.1885e-06	2.2230e-06	2.2510e-06	2.2737e-06	2.2932e-06	2.3106e-06	2.3284e-06	2.3481e-06	2.3709e-06	2.3986e-06	2.4316e-06	2.4711e-06	2.5177e-06	2.5713e-06	2.6315e-06	2.6987e-06	2.7716e-06	2.8491e-06	2.9308e-06	3.0150e-06	3.1001e-06	3.1847e-06	3.2673e-06	3.3467e-06	3.4209e-06	3.4883e-06	3.5480e-06	3.5982e-06	3.6387e-06	3.6683e-06	3.6861e-06	3.6921e-06
2.1757e-08	2.0709e-08	1.7803e-08	1.3742e-08	9.6326e-09	6.9339e-09	7.3598e-09	1.2775e-08	2.5077e-08	4.6084e-08	7.7410e-08	1.2037e-07	1.7590e-07	2.4448e-07	3.2609e-07	4.2022e-07	5.2588e-07	6.4159e-07	7.6552e-07	8.9554e-07	1.0293e-06	1.1641e-06	1.2978e-06	1.4281e-06	1.5523e-06	1.6689e-06	1.7761e-06	1.8729e-06	1.9588e-06	2.0331e-06	2.0961e-06	2.1485e-06	2.1913e-06	2.2253e-06	2.2525e-06	2.2745e-06	2.2929e-06	2.3095e-06	2.3264e-06	2.3452e-06	2.3672e-06	2.3937e-06	2.4264e-06	2.4653e-06	2.5114e-06	2.5647e-06	2.6248e-06	2.6918e-06	2.7648e-06	2.8430e-06	2.9250e-06	3.0097e-06	3.0952e-06	3.1804e-06	3.2637e-06	3.3438e-06	3.4183e-06	3.4863e-06	3.5465e-06	3.5973e-06	3.6380e-06	3.6680e-06	3.6860e-06	3.6921e-06
2.1760e-08	2.0649e-08	1.7565e-08	1.3218e-08	8.7287e-09	5.5801e-09	5.5100e-09	1.0410e-08	2.2206e-08	4.2743e-08	7.3667e-08	1.1631e-07	1.7163e-07	2.4012e-07	3.2176e-07	4.1606e-07	5.2200e-07	6.3811e-07	7.6254e-07	8.9313e-07	1.0275e-06	1.1630e-06	1.2975e-06	1.4280e-06	1.5531e-06	1.6701e-06	1.7778e-06	1.8748e-06	1.9609e-06	2.0353e-06	2.0985e-06	2.1506e-06	2.1929e-06	2.2266e-06	2.2535e-06	2.2748e-06	2.2927e-06	2.3088e-06	2.3252e-06	2.3431e-06	2.3648e-06	2.3908e-06	2.4232e-06	2.4616e-06	2.5075e-06	2.5605e-06	2.6207e-06	2.6877e-06	2.7608e-06	2.8389e-06	2.9213e-06	3.0061e-06	3.0923e-06	3.1780e-06	3.2615e-06	3.3418e-06	3.4166e-06	3.4850e-06	3.5455e-06	3.5971e-06	3.6378e-06	3.6677e-06	3.6859e-06	3.6920e-06
2.1757e-08	2.0626e-08	1.7485e-08	1.3040e-08	8.4233e-09	5.1229e-09	4.8851e-09	9.6109e-09	2.1236e-08	4.1615e-08	7.2400e-08	1.1494e-07	1.7019e-07	2.3864e-07	3.2031e-07	4.1465e-07	5.2069e-07	6.3694e-07	7.6153e-07	8.9230e-07	1.0269e-06	1.1627e-06	1.2974e-06	1.4281e-06	1.5532e-06	1.6705e-06	1.7784e-06	1.8755e-06	1.9615e-06	2.0361e-06	2.0992e-06	2.1513e-06	2.1934e-06	2.2272e-06	2.2539e-06	2.2750e-06	2.2925e-06	2.3086e-06	2.3246e-06	2.3426e-06	2.3638e-06	2.3900e-06	2.4219e-06	2.4605e-06	2.5061e-06	2.5591e-06	2.6193e-06	2.6864e-06	2.7593e-06	2.8378e-06	2.9201e-06	3.0050e-06	3.0912e-06	3.1769e-06	3.2608e-06	3.3411e-06	3.4163e-06	3.4846e-06	3.5455e-06	3.5967e-06	3.6380e-06	3.6678e-06	3.6859e-06	3.6923e-06
