4.4845e-10	4.7497e-10	6.4468e-10	1.2190e-09	2.6033e-09	5.3044e-09	9.8771e-09	1.6863e-08	2.6735e-08	3.9827e-08	5.6305e-08	7.6120e-08	9.9004e-08	1.2446e-07	1.5180e-07	1.8017e-07	2.0861e-07	2.3614e-07	2.6176e-07	2.8459e-07	3.0391e-07	3.1916e-07	3.3005e-07	3.3653e-07	3.3879e-07	3.3727e-07	3.3259e-07	3.2552e-07	3.1696e-07	3.0780e-07	2.9897e-07	2.9131e-07	2.8552e-07	2.8226e-07	2.8196e-07	2.8496e-07	2.9148e-07	3.0162e-07	3.1545e-07	3.3298e-07	3.5426e-07	3.7936e-07	4.0842e-07	4.4163e-07	4.7924e-07	5.2153e-07	5.6873e-07	6.2109e-07	6.7867e-07	7.4141e-07	8.0900e-07	8.8089e-07	9.5623e-07	1.0339e-06	1.1124e-06	1.1901e-06	1.2652e-06	1.3357e-06	1.3995e-06	1.4548e-06	1.4998e-06	1.5332e-06	1.5536e-06	1.5605e-06
4.4845e-10	4.5479e-10	5.6596e-10	1.0487e-09	2.3167e-09	4.8876e-09	9.3283e-09	1.6195e-08	2.5967e-08	3.8998e-08	5.5456e-08	7.5298e-08	9.8258e-08	1.2384e-07	1.5135e-07	1.7993e-07	2.0861e-07	2.3637e-07	2.6223e-07	2.8530e-07	3.0480e-07	3.2022e-07	3.3123e-07	3.3777e-07	3.4003e-07	3.3846e-07	3.3369e-07	3.2648e-07	3.1773e-07	3.0837e-07	2.9932e-07	2.9142e-07	2.8541e-07	2.8192e-07	2.8141e-07	2.8421e-07	2.9057e-07	3.0055e-07	3.1424e-07	3.3166e-07	3.5283e-07	3.7786e-07	4.0685e-07	4.4000e-07	4.7756e-07	5.1983e-07	5.6702e-07	6.1938e-07	6.7697e-07	7.3975e-07	8.0741e-07	8.7940e-07	9.5484e-07	1.0326e-06	1.1113e-06	1.1892e-06	1.2644e-06	1.3350e-06	1.3991e-06	1.4545e-06	1.4997e-06	1.5331e-06	1.5536e-06	1.5605e-06
4.4846e-10	4.3451e-10	4.8686e-10	8.7754e-10	2.0287e-09	4.4687e-09	8.7769e-09	1.5522e-08	2.5196e-08	3.8165e-08	5.4599e-08	7.4472e-08	9.7512e-08	1.2322e-07	1.5090e-07	1.7969e-07	2.0860e-07	2.3661e-07	2.6271e-07	2.8600e-07	3.0571e-07	3.2129e-07	3.3240e-07	3.3900e-07	3.4127e-07	3.3966e-07	3.3479e-07	3.2744e-07	3.1851e-07	3.0896e-07	2.9968e-07	2.9154e-07	2.8531e-07	2.8158e-07	2.8087e-07	2.8348e-07	2.8964e-07	2.9948e-07	3.1303e-07	3.3033e-07	3.5142e-07	3.7636e-07	4.0527e-07	4.3837e-07	4.7589e-07	5.1811e-07	5.6529e-07	6.1766e-07	6.7528e-07	7.3810e-07	8.0582e-07	8.7790e-07	9.5344e-07	1.0314e-06	1.1102e-06	1.1883e-06	1.2637e-06	1.3345e-06	1.3986e-06	1.4542e-06	1.4995e-06	1.5330e-06	1.5536e-06	1.5605e-06
4.4847e-10	4.1495e-10	4.1050e-10	7.1238e-10	1.7507e-09	4.0643e-09	8.2446e-09	1.4872e-08	2.4452e-08	3.7359e-08	5.3776e-08	7.3675e-08	9.6787e-08	1.2262e-07	1.5047e-07	1.7945e-07	2.0859e-07	2.3683e-07	2.6317e-07	2.8667e-07	3.0658e-07	3.2231e-07	3.3354e-07	3.4019e-07	3.4248e-07	3.4082e-07	3.3584e-07	3.2836e-07	3.1927e-07	3.0951e-07	3.0002e-07	2.9166e-07	2.8520e-07	2.8126e-07	2.8033e-07	2.8276e-07	2.8876e-07	2.9844e-07	3.1186e-07	3.2906e-07	3.5004e-07	3.7490e-07	4.0375e-07	4.3679e-07	4.7428e-07	5.1647e-07	5.6363e-07	6.1600e-07	6.7365e-07	7.3650e-07	8.0428e-07	8.7644e-07	9.5211e-07	1.0302e-06	1.1091e-06	1.1873e-06	1.2629e-06	1.3339e-06	1.3982e-06	1.4539e-06	1.4993e-06	1.5329e-06	1.5536e-06	1.5605e-06
4.4845e-10	3.9685e-10	3.3991e-10	5.5963e-10	1.4937e-09	3.6905e-09	7.7525e-09	1.4272e-08	2.3766e-08	3.6613e-08	5.3011e-08	7.2938e-08	9.6121e-08	1.2207e-07	1.5007e-07	1.7924e-07	2.0858e-07	2.3704e-07	2.6359e-07	2.8730e-07	3.0738e-07	3.2326e-07	3.3459e-07	3.4130e-07	3.4359e-07	3.4188e-07	3.3683e-07	3.2922e-07	3.1997e-07	3.1003e-07	3.0033e-07	2.9176e-07	2.8509e-07	2.8095e-07	2.7984e-07	2.8209e-07	2.8794e-07	2.9748e-07	3.1079e-07	3.2788e-07	3.4878e-07	3.7356e-07	4.0234e-07	4.3534e-07	4.7278e-07	5.1494e-07	5.6209e-07	6.1445e-07	6.7212e-07	7.3502e-07	8.0286e-07	8.7509e-07	9.5086e-07	1.0290e-06	1.1081e-06	1.1865e-06	1.2622e-06	1.3333e-06	1.3978e-06	1.4537e-06	1.4992e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.8095e-10	2.7790e-10	4.2543e-10	1.2678e-09	3.3622e-09	7.3202e-09	1.3745e-08	2.3160e-08	3.5958e-08	5.2343e-08	7.2288e-08	9.5537e-08	1.2158e-07	1.4972e-07	1.7905e-07	2.0857e-07	2.3722e-07	2.6397e-07	2.8786e-07	3.0809e-07	3.2408e-07	3.3551e-07	3.4227e-07	3.4457e-07	3.4283e-07	3.3769e-07	3.2997e-07	3.2059e-07	3.1048e-07	3.0061e-07	2.9186e-07	2.8500e-07	2.8069e-07	2.7941e-07	2.8151e-07	2.8722e-07	2.9665e-07	3.0985e-07	3.2684e-07	3.4765e-07	3.7237e-07	4.0111e-07	4.3405e-07	4.7146e-07	5.1360e-07	5.6075e-07	6.1310e-07	6.7079e-07	7.3372e-07	8.0162e-07	8.7391e-07	9.4978e-07	1.0280e-06	1.1073e-06	1.1858e-06	1.2616e-06	1.3329e-06	1.3975e-06	1.4535e-06	1.4991e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.6788e-10	2.2691e-10	3.1512e-10	1.0822e-09	3.0920e-09	6.9648e-09	1.3311e-08	2.2665e-08	3.5423e-08	5.1790e-08	7.1754e-08	9.5051e-08	1.2118e-07	1.4943e-07	1.7889e-07	2.0857e-07	2.3737e-07	2.6427e-07	2.8831e-07	3.0867e-07	3.2478e-07	3.3627e-07	3.4307e-07	3.4537e-07	3.4360e-07	3.3841e-07	3.3059e-07	3.2109e-07	3.1084e-07	3.0084e-07	2.9194e-07	2.8493e-07	2.8047e-07	2.7906e-07	2.8104e-07	2.8662e-07	2.9595e-07	3.0907e-07	3.2598e-07	3.4674e-07	3.7140e-07	4.0009e-07	4.3301e-07	4.7039e-07	5.1250e-07	5.5963e-07	6.1199e-07	6.6969e-07	7.3266e-07	8.0059e-07	8.7296e-07	9.4889e-07	1.0272e-06	1.1065e-06	1.1852e-06	1.2611e-06	1.3325e-06	1.3972e-06	1.4533e-06	1.4989e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5817e-10	1.8898e-10	2.3304e-10	9.4410e-10	2.8912e-09	6.7002e-09	1.2988e-08	2.2295e-08	3.5022e-08	5.1381e-08	7.1361e-08	9.4694e-08	1.2089e-07	1.4921e-07	1.7877e-07	2.0856e-07	2.3748e-07	2.6450e-07	2.8864e-07	3.0911e-07	3.2529e-07	3.3684e-07	3.4366e-07	3.4597e-07	3.4418e-07	3.3893e-07	3.3106e-07	3.2146e-07	3.1113e-07	3.0101e-07	2.9200e-07	2.8488e-07	2.8031e-07	2.7879e-07	2.8067e-07	2.8619e-07	2.9544e-07	3.0849e-07	3.2535e-07	3.4607e-07	3.7068e-07	3.9934e-07	4.3222e-07	4.6957e-07	5.1168e-07	5.5881e-07	6.1117e-07	6.6888e-07	7.3186e-07	7.9983e-07	8.7223e-07	9.4822e-07	1.0266e-06	1.1060e-06	1.1847e-06	1.2608e-06	1.3322e-06	1.3970e-06	1.4531e-06	1.4989e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4845e-10	3.5217e-10	1.6561e-10	1.8245e-10	8.5892e-10	2.7674e-09	6.5371e-09	1.2789e-08	2.2068e-08	3.4774e-08	5.1130e-08	7.1112e-08	9.4472e-08	1.2070e-07	1.4908e-07	1.7870e-07	2.0856e-07	2.3756e-07	2.6465e-07	2.8885e-07	3.0937e-07	3.2560e-07	3.3718e-07	3.4404e-07	3.4634e-07	3.4453e-07	3.3926e-07	3.3134e-07	3.2170e-07	3.1130e-07	3.0111e-07	2.9203e-07	2.8485e-07	2.8021e-07	2.7863e-07	2.8046e-07	2.8591e-07	2.9512e-07	3.0813e-07	3.2496e-07	3.4564e-07	3.7023e-07	3.9887e-07	4.3174e-07	4.6908e-07	5.1119e-07	5.5830e-07	6.1066e-07	6.6837e-07	7.3137e-07	7.9936e-07	8.7178e-07	9.4781e-07	1.0263e-06	1.1057e-06	1.1844e-06	1.2605e-06	1.3320e-06	1.3969e-06	1.4530e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5014e-10	1.5770e-10	1.6536e-10	8.3020e-10	2.7255e-09	6.4822e-09	1.2722e-08	2.1989e-08	3.4693e-08	5.1044e-08	7.1031e-08	9.4397e-08	1.2064e-07	1.4903e-07	1.7868e-07	2.0856e-07	2.3758e-07	2.6469e-07	2.8892e-07	3.0946e-07	3.2570e-07	3.3731e-07	3.4416e-07	3.4646e-07	3.4466e-07	3.3937e-07	3.3144e-07	3.2177e-07	3.1136e-07	3.0114e-07	2.9205e-07	2.8483e-07	2.8018e-07	2.7858e-07	2.8038e-07	2.8582e-07	2.9501e-07	3.0801e-07	3.2482e-07	3.4549e-07	3.7008e-07	3.9871e-07	4.3158e-07	4.6892e-07	5.1100e-07	5.5813e-07	6.1049e-07	6.6820e-07	7.3120e-07	7.9920e-07	8.7164e-07	9.4767e-07	1.0261e-06	1.1056e-06	1.1843e-06	1.2605e-06	1.3320e-06	1.3968e-06	1.4530e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
