5.2109e-08	5.1990e-08	5.1648e-08	5.1083e-08	5.0323e-08	4.9386e-08	4.8308e-08	4.7120e-08	4.5870e-08	4.4605e-08	4.3377e-08	4.2241e-08	4.1260e-08	4.0494e-08	4.0006e-08	3.9863e-08	4.0130e-08	4.0874e-08	4.2151e-08	4.4025e-08	4.6554e-08	4.9796e-08	5.3789e-08	5.8589e-08	6.4222e-08	7.0734e-08	7.8137e-08	8.6451e-08	9.5686e-08	1.0585e-07	1.1693e-07	1.2891e-07	1.4176e-07	1.5546e-07	1.6997e-07	1.8523e-07	2.0118e-07	2.1776e-07	2.3491e-07	2.5254e-07	2.7057e-07	2.8889e-07	3.0743e-07	3.2608e-07	3.4473e-07	3.6329e-07	3.8163e-07	3.9966e-07	4.1727e-07	4.3433e-07	4.5077e-07	4.6646e-07	4.8129e-07	4.9520e-07	5.0808e-07	5.1984e-07	5.3041e-07	5.3973e-07	5.4771e-07	5.5432e-07	5.5951e-07	5.6325e-07	5.6549e-07	5.6625e-07
5.2106e-08	5.2034e-08	5.1805e-08	5.1446e-08	5.0962e-08	5.0379e-08	4.9723e-08	4.9023e-08	4.8323e-08	4.7661e-08	4.7085e-08	4.6645e-08	4.6390e-08	4.6376e-08	4.6662e-08	4.7306e-08	4.8358e-08	4.9880e-08	5.1925e-08	5.4542e-08	5.7791e-08	6.1710e-08	6.6342e-08	7.1725e-08	7.7895e-08	8.4869e-08	9.2680e-08	1.0133e-07	1.1083e-07	1.2118e-07	1.3237e-07	1.4439e-07	1.5721e-07	1.7079e-07	1.8511e-07	2.0010e-07	2.1572e-07	2.3190e-07	2.4860e-07	2.6570e-07	2.8316e-07	3.0087e-07	3.1874e-07	3.3670e-07	3.5463e-07	3.7245e-07	3.9004e-07	4.0732e-07	4.2416e-07	4.4048e-07	4.5618e-07	4.7116e-07	4.8532e-07	4.9859e-07	5.1087e-07	5.2207e-07	5.3214e-07	5.4101e-07	5.4860e-07	5.5490e-07	5.5984e-07	5.6339e-07	5.6553e-07	5.6625e-07
5.2105e-08	5.2074e-08	5.1968e-08	5.1811e-08	5.1604e-08	5.1378e-08	5.1144e-08	5.0937e-08	5.0787e-08	5.0731e-08	5.0811e-08	5.1065e-08	5.1544e-08	5.2293e-08	5.3354e-08	5.4782e-08	5.6626e-08	5.8932e-08	6.1746e-08	6.5116e-08	6.9082e-08	7.3683e-08	7.8953e-08	8.4929e-08	9.1629e-08	9.9080e-08	1.0730e-07	1.1628e-07	1.2606e-07	1.3659e-07	1.4790e-07	1.5996e-07	1.7273e-07	1.8620e-07	2.0032e-07	2.1505e-07	2.3033e-07	2.4612e-07	2.6234e-07	2.7892e-07	2.9580e-07	3.1290e-07	3.3011e-07	3.4737e-07	3.6459e-07	3.8166e-07	3.9850e-07	4.1501e-07	4.3109e-07	4.4666e-07	4.6163e-07	4.7589e-07	4.8938e-07	5.0199e-07	5.1366e-07	5.2431e-07	5.3388e-07	5.4229e-07	5.4951e-07	5.5548e-07	5.6017e-07	5.6353e-07	5.6557e-07	5.6625e-07
5.2107e-08	5.2113e-08	5.2128e-08	5.2163e-08	5.2228e-08	5.2339e-08	5.2515e-08	5.2783e-08	5.3164e-08	5.3695e-08	5.4406e-08	5.5336e-08	5.6523e-08	5.8000e-08	5.9813e-08	6.2001e-08	6.4608e-08	6.7673e-08	7.1229e-08	7.5323e-08	7.9981e-08	8.5242e-08	9.1128e-08	9.7671e-08	1.0489e-07	1.1279e-07	1.2141e-07	1.3072e-07	1.4075e-07	1.5147e-07	1.6289e-07	1.7498e-07	1.8772e-07	2.0107e-07	2.1501e-07	2.2948e-07	2.4444e-07	2.5984e-07	2.7561e-07	2.9170e-07	3.0802e-07	3.2451e-07	3.4109e-07	3.5767e-07	3.7419e-07	3.9055e-07	4.0665e-07	4.2243e-07	4.3778e-07	4.5263e-07	4.6688e-07	4.8046e-07	4.9328e-07	5.0527e-07	5.1636e-07	5.2648e-07	5.3555e-07	5.4354e-07	5.5038e-07	5.5604e-07	5.6048e-07	5.6368e-07	5.6559e-07	5.6625e-07
5.2106e-08	5.2146e-08	5.2271e-08	5.2488e-08	5.2801e-08	5.3230e-08	5.3784e-08	5.4489e-08	5.5363e-08	5.6435e-08	5.7732e-08	5.9284e-08	6.1120e-08	6.3276e-08	6.5781e-08	6.8674e-08	7.1984e-08	7.5748e-08	7.9995e-08	8.4754e-08	9.0058e-08	9.5921e-08	1.0238e-07	1.0945e-07	1.1714e-07	1.2547e-07	1.3445e-07	1.4407e-07	1.5433e-07	1.6522e-07	1.7675e-07	1.8886e-07	2.0157e-07	2.1482e-07	2.2858e-07	2.4282e-07	2.5748e-07	2.7252e-07	2.8787e-07	3.0349e-07	3.1930e-07	3.3524e-07	3.5123e-07	3.6720e-07	3.8307e-07	3.9876e-07	4.1420e-07	4.2929e-07	4.4397e-07	4.5814e-07	4.7174e-07	4.8468e-07	4.9690e-07	5.0830e-07	5.1886e-07	5.2847e-07	5.3709e-07	5.4469e-07	5.5119e-07	5.5656e-07	5.6077e-07	5.6380e-07	5.6564e-07	5.6625e-07
5.2108e-08	5.2177e-08	5.2400e-08	5.2773e-08	5.3307e-08	5.4010e-08	5.4899e-08	5.5988e-08	5.7296e-08	5.8844e-08	6.0655e-08	6.2754e-08	6.5159e-08	6.7909e-08	7.1026e-08	7.4539e-08	7.8467e-08	8.2843e-08	8.7693e-08	9.3044e-08	9.8906e-08	1.0531e-07	1.1227e-07	1.1980e-07	1.2792e-07	1.3661e-07	1.4590e-07	1.5579e-07	1.6626e-07	1.7731e-07	1.8892e-07	2.0107e-07	2.1374e-07	2.2690e-07	2.4051e-07	2.5454e-07	2.6894e-07	2.8366e-07	2.9865e-07	3.1387e-07	3.2922e-07	3.4468e-07	3.6014e-07	3.7557e-07	3.9087e-07	4.0597e-07	4.2082e-07	4.3532e-07	4.4939e-07	4.6299e-07	4.7601e-07	4.8839e-07	5.0007e-07	5.1097e-07	5.2104e-07	5.3023e-07	5.3846e-07	5.4569e-07	5.5189e-07	5.5702e-07	5.6104e-07	5.6393e-07	5.6567e-07	5.6625e-07
5.2105e-08	5.2206e-08	5.2507e-08	5.3010e-08	5.3723e-08	5.4655e-08	5.5816e-08	5.7222e-08	5.8885e-08	6.0825e-08	6.3058e-08	6.5604e-08	6.8484e-08	7.1722e-08	7.5338e-08	7.9359e-08	8.3801e-08	8.8678e-08	9.4026e-08	9.9857e-08	1.0619e-07	1.1303e-07	1.2040e-07	1.2832e-07	1.3677e-07	1.4578e-07	1.5533e-07	1.6543e-07	1.7608e-07	1.8724e-07	1.9893e-07	2.1110e-07	2.2374e-07	2.3682e-07	2.5031e-07	2.6417e-07	2.7836e-07	2.9282e-07	3.0751e-07	3.2239e-07	3.3738e-07	3.5243e-07	3.6747e-07	3.8245e-07	3.9728e-07	4.1192e-07	4.2627e-07	4.4027e-07	4.5387e-07	4.6697e-07	4.7951e-07	4.9144e-07	5.0268e-07	5.1317e-07	5.2285e-07	5.3167e-07	5.3957e-07	5.4652e-07	5.5248e-07	5.5739e-07	5.6124e-07	5.6401e-07	5.6568e-07	5.6626e-07
5.2107e-08	5.2224e-08	5.2584e-08	5.3181e-08	5.4031e-08	5.5133e-08	5.6498e-08	5.8138e-08	6.0063e-08	6.2296e-08	6.4843e-08	6.7723e-08	7.0959e-08	7.4559e-08	7.8552e-08	8.2944e-08	8.7765e-08	9.3021e-08	9.8738e-08	1.0492e-07	1.1160e-07	1.1877e-07	1.2645e-07	1.3465e-07	1.4336e-07	1.5259e-07	1.6234e-07	1.7260e-07	1.8337e-07	1.9463e-07	2.0637e-07	2.1857e-07	2.3119e-07	2.4421e-07	2.5761e-07	2.7134e-07	2.8537e-07	2.9964e-07	3.1411e-07	3.2873e-07	3.4345e-07	3.5820e-07	3.7292e-07	3.8757e-07	4.0206e-07	4.1633e-07	4.3032e-07	4.4397e-07	4.5719e-07	4.6993e-07	4.8213e-07	4.9371e-07	5.0462e-07	5.1480e-07	5.2419e-07	5.3275e-07	5.4041e-07	5.4714e-07	5.5290e-07	5.5767e-07	5.6141e-07	5.6409e-07	5.6572e-07	5.6625e-07
5.2107e-08	5.2238e-08	5.2631e-08	5.3290e-08	5.4219e-08	5.5426e-08	5.6917e-08	5.8703e-08	6.0796e-08	6.3205e-08	6.5946e-08	6.9031e-08	7.2480e-08	7.6307e-08	8.0525e-08	8.5150e-08	9.0209e-08	9.5698e-08	1.0164e-07	1.0805e-07	1.1494e-07	1.2231e-07	1.3018e-07	1.3855e-07	1.4742e-07	1.5679e-07	1.6666e-07	1.7702e-07	1.8787e-07	1.9919e-07	2.1096e-07	2.2316e-07	2.3577e-07	2.4877e-07	2.6211e-07	2.7576e-07	2.8968e-07	3.0383e-07	3.1817e-07	3.3264e-07	3.4718e-07	3.6175e-07	3.7629e-07	3.9072e-07	4.0499e-07	4.1905e-07	4.3282e-07	4.4623e-07	4.5923e-07	4.7176e-07	4.8374e-07	4.9510e-07	5.0582e-07	5.1581e-07	5.2502e-07	5.3340e-07	5.4091e-07	5.4752e-07	5.5318e-07	5.5784e-07	5.6150e-07	5.6413e-07	5.6571e-07	5.6625e-07
5.2104e-08	5.2242e-08	5.2649e-08	5.3328e-08	5.4283e-08	5.5525e-08	5.7059e-08	5.8895e-08	6.1040e-08	6.3508e-08	6.6316e-08	6.9474e-08	7.2999e-08	7.6898e-08	8.1194e-08	8.5901e-08	9.1032e-08	9.6602e-08	1.0263e-07	1.0911e-07	1.1606e-07	1.2351e-07	1.3144e-07	1.3987e-07	1.4879e-07	1.5821e-07	1.6812e-07	1.7851e-07	1.8939e-07	2.0073e-07	2.1251e-07	2.2472e-07	2.3733e-07	2.5031e-07	2.6362e-07	2.7725e-07	2.9115e-07	3.0525e-07	3.1954e-07	3.3396e-07	3.4844e-07	3.6296e-07	3.7742e-07	3.9178e-07	4.0599e-07	4.1998e-07	4.3366e-07	4.4701e-07	4.5992e-07	4.7237e-07	4.8428e-07	4.9558e-07	5.0622e-07	5.1614e-07	5.2529e-07	5.3362e-07	5.4109e-07	5.4765e-07	5.5326e-07	5.5790e-07	5.6154e-07	5.6415e-07	5.6572e-07	5.6624e-07
