6.3327e-03 6.3106e-03 6.2591e-03 6.1524e-03 5.9977e-03 5.7957e-03 5.5522e-03 5.2691e-03 4.9576e-03 4.6263e-03 4.2889e-03 3.9714e-03 3.6859e-03 3.4738e-03 3.3414e-03 3.3118e-03 3.3632e-03 3.4828e-03 3.6171e-03 3.7475e-03 3.8230e-03 3.8399e-03 3.7782e-03 3.6663e-03 3.5135e-03 3.3977e-03 3.3386e-03 3.3944e-03 3.5389e-03 3.7377e-03 3.9223e-03 4.0479e-03 4.0781e-03 4.0144e-03 3.9011e-03 3.7929e-03 3.7772e-03 3.8800e-03 4.1287e-03 4.4170e-03 4.7153e-03 4.9069e-03 4.9833e-03 4.9008e-03 4.7193e-03 4.4523e-03 4.2629e-03 4.1963e-03 4.4090e-03 4.8462e-03 5.5131e-03 6.2682e-03 7.0823e-03 7.8604e-03 8.5928e-03 9.2435e-03 9.8089e-03 1.0282e-02 1.0668e-02 1.0968e-02 1.1189e-02 1.1336e-02 1.1406e-02 1.1435e-02
6.3329e-03 6.3100e-03 6.2564e-03 6.1455e-03 5.9849e-03 5.7755e-03 5.5237e-03 5.2316e-03 4.9108e-03 4.5703e-03 4.2241e-03 3.8979e-03 3.6038e-03 3.3820e-03 3.2383e-03 3.1938e-03 3.2268e-03 3.3235e-03 3.4324e-03 3.5353e-03 3.5846e-03 3.5778e-03 3.4976e-03 3.3717e-03 3.2101e-03 3.0849e-03 3.0142e-03 3.0502e-03 3.1688e-03 3.3377e-03 3.4960e-03 3.6033e-03 3.6281e-03 3.5715e-03 3.4733e-03 3.3827e-03 3.3783e-03 3.4848e-03 3.7278e-03 4.0115e-03 4.3084e-03 4.5105e-03 4.6076e-03 4.5575e-03 4.4129e-03 4.1857e-03 4.0300e-03 3.9905e-03 4.2200e-03 4.6681e-03 5.3418e-03 6.1050e-03 6.9296e-03 7.7220e-03 8.4716e-03 9.1418e-03 9.7274e-03 1.0221e-02 1.0625e-02 1.0941e-02 1.1175e-02 1.1330e-02 1.1404e-02 1.1435e-02
6.3332e-03 6.3093e-03 6.2537e-03 6.1386e-03 5.9722e-03 5.7555e-03 5.4954e-03 5.1942e-03 4.8642e-03 4.5145e-03 4.1594e-03 3.8244e-03 3.5217e-03 3.2900e-03 3.1349e-03 3.0754e-03 3.0897e-03 3.1634e-03 3.2465e-03 3.3213e-03 3.3440e-03 3.3127e-03 3.2136e-03 3.0733e-03 2.9026e-03 2.7676e-03 2.6851e-03 2.7006e-03 2.7924e-03 2.9304e-03 3.0615e-03 3.1503e-03 3.1701e-03 3.1219e-03 3.0403e-03 2.9690e-03 2.9771e-03 3.0884e-03 3.3260e-03 3.6054e-03 3.9013e-03 4.1145e-03 4.2332e-03 4.2162e-03 4.1092e-03 3.9221e-03 3.8001e-03 3.7874e-03 4.0333e-03 4.4918e-03 5.1720e-03 5.9431e-03 6.7780e-03 7.5845e-03 8.3512e-03 9.0408e-03 9.6464e-03 1.0160e-02 1.0582e-02 1.0914e-02 1.1160e-02 1.1325e-02 1.1403e-02 1.1436e-02
6.3334e-03 6.3087e-03 6.2510e-03 6.1319e-03 5.9598e-03 5.7360e-03 5.4679e-03 5.1578e-03 4.8188e-03 4.4601e-03 4.0963e-03 3.7528e-03 3.4416e-03 3.2002e-03 3.0338e-03 2.9593e-03 2.9552e-03 3.0059e-03 3.0632e-03 3.1099e-03 3.1057e-03 3.0496e-03 2.9310e-03 2.7758e-03 2.5954e-03 2.4500e-03 2.3549e-03 2.3489e-03 2.4126e-03 2.5184e-03 2.6214e-03 2.6914e-03 2.7066e-03 2.6682e-03 2.6053e-03 2.5555e-03 2.5780e-03 2.6954e-03 2.9287e-03 3.2049e-03 3.5007e-03 3.7262e-03 3.8672e-03 3.8838e-03 3.8144e-03 3.6671e-03 3.5783e-03 3.5917e-03 3.8533e-03 4.3217e-03 5.0078e-03 5.7864e-03 6.6311e-03 7.4512e-03 8.2345e-03 8.9428e-03 9.5678e-03 1.0101e-02 1.0540e-02 1.0887e-02 1.1146e-02 1.1319e-02 1.1402e-02 1.1437e-02
6.3336e-03 6.3081e-03 6.2486e-03 6.1257e-03 5.9484e-03 5.7180e-03 5.4424e-03 5.1241e-03 4.7768e-03 4.4096e-03 4.0378e-03 3.6861e-03 3.3669e-03 3.1164e-03 2.9393e-03 2.8508e-03 2.8292e-03 2.8579e-03 2.8905e-03 2.9101e-03 2.8796e-03 2.7989e-03 2.6607e-03 2.4898e-03 2.2988e-03 2.1419e-03 2.0330e-03 2.0042e-03 2.0385e-03 2.1106e-03 2.1845e-03 2.2352e-03 2.2466e-03 2.2196e-03 2.1776e-03 2.1520e-03 2.1912e-03 2.3171e-03 2.5482e-03 2.8232e-03 3.1209e-03 3.3597e-03 3.5237e-03 3.5733e-03 3.5404e-03 3.4311e-03 3.3736e-03 3.4115e-03 3.6875e-03 4.1648e-03 4.8563e-03 5.6416e-03 6.4954e-03 7.3280e-03 8.1266e-03 8.8522e-03 9.4951e-03 1.0046e-02 1.0502e-02 1.0863e-02 1.1133e-02 1.1314e-02 1.1401e-02 1.1437e-02
6.3338e-03 6.3076e-03 6.2464e-03 6.1202e-03 5.9382e-03 5.7018e-03 5.4195e-03 5.0939e-03 4.7390e-03 4.3643e-03 3.9851e-03 3.6261e-03 3.2997e-03 3.0408e-03 2.8539e-03 2.7526e-03 2.7147e-03 2.7232e-03 2.7328e-03 2.7268e-03 2.6712e-03 2.5666e-03 2.4085e-03 2.2212e-03 2.0180e-03 1.8477e-03 1.7228e-03 1.6686e-03 1.6708e-03 1.7063e-03 1.7487e-03 1.7790e-03 1.7871e-03 1.7740e-03 1.7565e-03 1.7592e-03 1.8192e-03 1.9572e-03 2.1895e-03 2.4663e-03 2.7686e-03 3.0224e-03 3.2097e-03 3.2914e-03 3.2931e-03 3.2192e-03 3.1906e-03 3.2506e-03 3.5396e-03 4.0246e-03 4.7209e-03 5.5122e-03 6.3740e-03 7.2178e-03 8.0300e-03 8.7712e-03 9.4301e-03 9.9968e-03 1.0467e-02 1.0841e-02 1.1121e-02 1.1310e-02 1.1400e-02 1.1437e-02
6.3340e-03 6.3072e-03 6.2446e-03 6.1156e-03 5.9297e-03 5.6885e-03 5.4006e-03 5.0689e-03 4.7078e-03 4.3267e-03 3.9414e-03 3.5763e-03 3.2438e-03 2.9779e-03 2.7827e-03 2.6704e-03 2.6188e-03 2.6099e-03 2.5996e-03 2.5712e-03 2.4933e-03 2.3669e-03 2.1898e-03 1.9858e-03 1.7690e-03 1.5831e-03 1.4393e-03 1.3563e-03 1.3223e-03 1.3165e-03 1.3235e-03 1.3306e-03 1.3361e-03 1.3407e-03 1.3532e-03 1.3906e-03 1.4770e-03 1.6325e-03 1.8708e-03 2.1536e-03 2.4635e-03 2.7334e-03 2.9431e-03 3.0540e-03 3.0863e-03 3.0430e-03 3.0391e-03 3.1177e-03 3.4175e-03 3.9090e-03 4.6090e-03 5.4052e-03 6.2736e-03 7.1267e-03 7.9502e-03 8.7042e-03 9.3763e-03 9.9562e-03 1.0439e-02 1.0823e-02 1.1112e-02 1.1306e-02 1.1399e-02 1.1438e-02
6.3341e-03 6.3069e-03 6.2433e-03 6.1122e-03 5.9234e-03 5.6785e-03 5.3865e-03 5.0502e-03 4.6844e-03 4.2985e-03 3.9086e-03 3.5389e-03 3.2018e-03 2.9306e-03 2.7291e-03 2.6084e-03 2.5462e-03 2.5239e-03 2.4981e-03 2.4521e-03 2.3562e-03 2.2117e-03 2.0182e-03 1.7987e-03 1.5680e-03 1.3650e-03 1.1998e-03 1.0841e-03 1.0082e-03 9.5190e-04 9.1461e-04 8.9187e-04 8.9515e-04 9.2539e-04 9.7830e-04 1.0616e-03 1.1823e-03 1.3615e-03 1.6111e-03 1.9037e-03 2.2233e-03 2.5087e-03 2.7381e-03 2.8730e-03 2.9298e-03 2.9104e-03 2.9256e-03 3.0184e-03 3.3263e-03 3.8226e-03 4.5255e-03 5.3253e-03 6.1987e-03 7.0587e-03 7.8906e-03 8.6542e-03 9.3362e-03 9.9260e-03 1.0417e-02 1.0810e-02 1.1104e-02 1.1303e-02 1.1398e-02 1.1438e-02
6.3342e-03 6.3067e-03 6.2425e-03 6.1100e-03 5.9194e-03 5.6723e-03 5.3777e-03 5.0385e-03 4.6698e-03 4.2810e-03 3.8882e-03 3.5156e-03 3.1756e-03 2.9010e-03 2.6956e-03 2.5696e-03 2.5007e-03 2.4699e-03 2.4340e-03 2.3767e-03 2.2689e-03 2.1122e-03 1.9071e-03 1.6761e-03 1.4340e-03 1.2162e-03 1.0313e-03 8.8383e-04 7.6369e-04 6.4327e-04 5.4283e-04 4.6528e-04 4.6685e-04 5.4857e-04 6.6270e-04 8.0797e-04 9.6789e-04 1.1728e-03 1.4354e-03 1.7384e-03 2.0670e-03 2.3643e-03 2.6077e-03 2.7587e-03 2.8315e-03 2.8276e-03 2.8549e-03 2.9568e-03 3.2697e-03 3.7690e-03 4.4736e-03 5.2757e-03 6.1522e-03 7.0165e-03 7.8537e-03 8.6231e-03 9.3113e-03 9.9072e-03 1.0404e-02 1.0801e-02 1.1100e-02 1.1301e-02 1.1398e-02 1.1438e-02
6.3342e-03 6.3066e-03 6.2422e-03 6.1093e-03 5.9180e-03 5.6700e-03 5.3745e-03 5.0343e-03 4.6645e-03 4.2746e-03 3.8808e-03 3.5072e-03 3.1661e-03 2.8903e-03 2.6834e-03 2.5555e-03 2.4841e-03 2.4502e-03 2.4106e-03 2.3491e-03 2.2368e-03 2.0755e-03 1.8658e-03 1.6301e-03 1.3832e-03 1.1587e-03 9.6464e-04 8.0171e-04 6.5636e-04 4.9716e-04 3.1993e-04 8.5297e-05 8.5976e-05 3.2311e-04 5.1371e-04 6.9758e-04 8.8073e-04 1.0988e-03 1.3680e-03 1.6760e-03 2.0087e-03 2.3110e-03 2.5598e-03 2.7169e-03 2.7957e-03 2.7975e-03 2.8293e-03 2.9344e-03 3.2493e-03 3.7497e-03 4.4549e-03 5.2578e-03 6.1354e-03 7.0013e-03 7.8403e-03 8.6119e-03 9.3023e-03 9.9004e-03 1.0399e-02 1.0798e-02 1.1098e-02 1.1301e-02 1.1397e-02 1.1438e-02
