9.9896e-03 9.9969e-03 1.0013e-02 1.0043e-02 1.0078e-02 1.0113e-02 1.0122e-02 1.0099e-02 1.0007e-02 9.8336e-03 9.5481e-03 9.1364e-03 8.5854e-03 7.8985e-03 7.0844e-03 6.1782e-03 5.2541e-03 4.3696e-03 3.7630e-03 3.5258e-03 3.7316e-03 4.2964e-03 4.9329e-03 5.5371e-03 5.9759e-03 6.1735e-03 6.1037e-03 5.7295e-03 5.0655e-03 4.1040e-03 2.9635e-03 1.5672e-03 1.2549e-03 2.0851e-03 3.3161e-03 4.7218e-03 5.8359e-03 6.6446e-03 7.0956e-03 7.1310e-03 6.7562e-03 5.9707e-03 4.8929e-03 3.4835e-03 2.6307e-03 2.5704e-03 3.5933e-03 5.3694e-03 7.0448e-03 8.6165e-03 9.9586e-03 1.1033e-02 1.1830e-02 1.2358e-02 1.2645e-02 1.2727e-02 1.2670e-02 1.2503e-02 1.2304e-02 1.2090e-02 1.1912e-02 1.1778e-02 1.1711e-02 1.1682e-02
9.9900e-03 9.9959e-03 1.0008e-02 1.0032e-02 1.0057e-02 1.0078e-02 1.0070e-02 1.0027e-02 9.9130e-03 9.7151e-03 9.4047e-03 8.9693e-03 8.3970e-03 7.6945e-03 6.8710e-03 5.9646e-03 5.0472e-03 4.1775e-03 3.5794e-03 3.3399e-03 3.5154e-03 4.0252e-03 4.5919e-03 5.1224e-03 5.4929e-03 5.6408e-03 5.5437e-03 5.1757e-03 4.5513e-03 3.6679e-03 2.6324e-03 1.3763e-03 1.1088e-03 1.8803e-03 2.9941e-03 4.2596e-03 5.2726e-03 6.0171e-03 6.4467e-03 6.5020e-03 6.1859e-03 5.4882e-03 4.5173e-03 3.2291e-03 2.4684e-03 2.4590e-03 3.4631e-03 5.1758e-03 6.8097e-03 8.3549e-03 9.6913e-03 1.0775e-02 1.1594e-02 1.2151e-02 1.2472e-02 1.2588e-02 1.2564e-02 1.2426e-02 1.2253e-02 1.2058e-02 1.1895e-02 1.1771e-02 1.1710e-02 1.1683e-02
9.9904e-03 9.9949e-03 1.0004e-02 1.0021e-02 1.0035e-02 1.0043e-02 1.0019e-02 9.9558e-03 9.8191e-03 9.5970e-03 9.2615e-03 8.8024e-03 8.2086e-03 7.4902e-03 6.6570e-03 5.7500e-03 4.8391e-03 3.9837e-03 3.3934e-03 3.1504e-03 3.2941e-03 3.7473e-03 4.2423e-03 4.6971e-03 4.9973e-03 5.0942e-03 4.9693e-03 4.6081e-03 4.0254e-03 3.2238e-03 2.2976e-03 1.1871e-03 9.6259e-04 1.6661e-03 2.6582e-03 3.7816e-03 4.6936e-03 5.3758e-03 5.7871e-03 5.8660e-03 5.6121e-03 5.0053e-03 4.1430e-03 2.9764e-03 2.3060e-03 2.3436e-03 3.3281e-03 4.9788e-03 6.5724e-03 8.0923e-03 9.4238e-03 1.0517e-02 1.1359e-02 1.1945e-02 1.2299e-02 1.2450e-02 1.2458e-02 1.2350e-02 1.2201e-02 1.2027e-02 1.1879e-02 1.1765e-02 1.1709e-02 1.1684e-02
9.9908e-03 9.9939e-03 9.9998e-03 1.0010e-02 1.0015e-02 1.0009e-02 9.9686e-03 9.8864e-03 9.7278e-03 9.4820e-03 9.1220e-03 8.6396e-03 8.0246e-03 7.2904e-03 6.4475e-03 5.5395e-03 4.6343e-03 3.7924e-03 3.2087e-03 2.9611e-03 3.0721e-03 3.4677e-03 3.8898e-03 4.2675e-03 4.4959e-03 4.5402e-03 4.3861e-03 4.0318e-03 3.4916e-03 2.7745e-03 1.9613e-03 1.0012e-03 8.1695e-04 1.4431e-03 2.3096e-03 3.2907e-03 4.1038e-03 4.7270e-03 5.1249e-03 5.2318e-03 5.0441e-03 4.5304e-03 3.7772e-03 2.7302e-03 2.1469e-03 2.2267e-03 3.1914e-03 4.7828e-03 6.3385e-03 7.8349e-03 9.1627e-03 1.0266e-02 1.1130e-02 1.1745e-02 1.2132e-02 1.2317e-02 1.2356e-02 1.2276e-02 1.2151e-02 1.1996e-02 1.1863e-02 1.1759e-02 1.1707e-02 1.1684e-02
9.9912e-03 9.9931e-03 9.9960e-03 1.0000e-02 9.9954e-03 9.9777e-03 9.9222e-03 9.8220e-03 9.6431e-03 9.3752e-03 8.9924e-03 8.4882e-03 7.8533e-03 7.1041e-03 6.2516e-03 5.3423e-03 4.4420e-03 3.6119e-03 3.0335e-03 2.7802e-03 2.8586e-03 3.1977e-03 3.5482e-03 3.8495e-03 4.0057e-03 3.9962e-03 3.8111e-03 3.4616e-03 2.9625e-03 2.3297e-03 1.6300e-03 8.2196e-04 6.7455e-04 1.2153e-03 1.9556e-03 2.7981e-03 3.5182e-03 4.0893e-03 4.4806e-03 4.6205e-03 4.5018e-03 4.0808e-03 3.4337e-03 2.5001e-03 1.9973e-03 2.1135e-03 3.0593e-03 4.5967e-03 6.1183e-03 7.5942e-03 8.9193e-03 1.0032e-02 1.0918e-02 1.1560e-02 1.1978e-02 1.2193e-02 1.2262e-02 1.2208e-02 1.2105e-02 1.1968e-02 1.1848e-02 1.1753e-02 1.1706e-02 1.1685e-02
9.9915e-03 9.9923e-03 9.9926e-03 9.9912e-03 9.9782e-03 9.9496e-03 9.8806e-03 9.7643e-03 9.5672e-03 9.2794e-03 8.8759e-03 8.3519e-03 7.6989e-03 6.9359e-03 6.0746e-03 5.1635e-03 4.2670e-03 3.4470e-03 2.8724e-03 2.6127e-03 2.6595e-03 2.9445e-03 3.2257e-03 3.4524e-03 3.5362e-03 3.4712e-03 3.2510e-03 2.9019e-03 2.4395e-03 1.8888e-03 1.3020e-03 6.4801e-04 5.3420e-04 9.8163e-04 1.5960e-03 2.3051e-03 2.9409e-03 3.4695e-03 3.8635e-03 4.0424e-03 3.9954e-03 3.6655e-03 3.1194e-03 2.2907e-03 1.8606e-03 2.0074e-03 2.9359e-03 4.4258e-03 5.9179e-03 7.3763e-03 8.7000e-03 9.8225e-03 1.0728e-02 1.1394e-02 1.1839e-02 1.2082e-02 1.2177e-02 1.2147e-02 1.2064e-02 1.1943e-02 1.1835e-02 1.1748e-02 1.1705e-02 1.1685e-02
9.9918e-03 9.9916e-03 9.9897e-03 9.9838e-03 9.9641e-03 9.9264e-03 9.8462e-03 9.7165e-03 9.5042e-03 9.2000e-03 8.7793e-03 8.2388e-03 7.5705e-03 6.7959e-03 5.9268e-03 5.0139e-03 4.1201e-03 3.3078e-03 2.7355e-03 2.4692e-03 2.4876e-03 2.7244e-03 2.9430e-03 3.1009e-03 3.1158e-03 2.9944e-03 2.7345e-03 2.3775e-03 1.9416e-03 1.4643e-03 9.8416e-04 4.8198e-04 3.9811e-04 7.4764e-04 1.2418e-03 1.8299e-03 2.3972e-03 2.8979e-03 3.3063e-03 3.5299e-03 3.5538e-03 3.3082e-03 2.8521e-03 2.1137e-03 1.7449e-03 1.9158e-03 2.8299e-03 4.2811e-03 5.7496e-03 7.1944e-03 8.5175e-03 9.6484e-03 1.0570e-02 1.1256e-02 1.1725e-02 1.1991e-02 1.2107e-02 1.2097e-02 1.2030e-02 1.1922e-02 1.1824e-02 1.1744e-02 1.1704e-02 1.1686e-02
9.9919e-03 9.9911e-03 9.9876e-03 9.9782e-03 9.9535e-03 9.9091e-03 9.8205e-03 9.6808e-03 9.4571e-03 9.1405e-03 8.7068e-03 8.1539e-03 7.4741e-03 6.6905e-03 5.8154e-03 4.9009e-03 4.0087e-03 3.2019e-03 2.6307e-03 2.3585e-03 2.3540e-03 2.5521e-03 2.7195e-03 2.8195e-03 2.7739e-03 2.5990e-03 2.2956e-03 1.9189e-03 1.4922e-03 1.0691e-03 6.8051e-04 3.2406e-04 2.6668e-04 5.1804e-04 9.0592e-04 1.3952e-03 1.9185e-03 2.4111e-03 2.8456e-03 3.1158e-03 3.2039e-03 3.0295e-03 2.6461e-03 1.9780e-03 1.6561e-03 1.8445e-03 2.7480e-03 4.1709e-03 5.6222e-03 7.0574e-03 8.3805e-03 9.5179e-03 1.0452e-02 1.1154e-02 1.1640e-02 1.1923e-02 1.2055e-02 1.2059e-02 1.2005e-02 1.1907e-02 1.1816e-02 1.1741e-02 1.1703e-02 1.1686e-02
9.9921e-03 9.9908e-03 9.9863e-03 9.9748e-03 9.9469e-03 9.8983e-03 9.8045e-03 9.6586e-03 9.4278e-03 9.1035e-03 8.6618e-03 8.1010e-03 7.4140e-03 6.6247e-03 5.7457e-03 4.8301e-03 3.9388e-03 3.1352e-03 2.5644e-03 2.2882e-03 2.2686e-03 2.4411e-03 2.5742e-03 2.6342e-03 2.5451e-03 2.3283e-03 1.9860e-03 1.5813e-03 1.1430e-03 7.3768e-04 4.0709e-04 1.7714e-04 1.4256e-04 3.0813e-04 6.2217e-04 1.0530e-03 1.5630e-03 2.0664e-03 2.5302e-03 2.8396e-03 2.9749e-03 2.8497e-03 2.5146e-03 1.8917e-03 1.5996e-03 1.7988e-03 2.6959e-03 4.1015e-03 5.5425e-03 6.9719e-03 8.2952e-03 9.4369e-03 1.0379e-02 1.1090e-02 1.1587e-02 1.1880e-02 1.2023e-02 1.2036e-02 1.1989e-02 1.1897e-02 1.1811e-02 1.1739e-02 1.1703e-02 1.1686e-02
9.9921e-03 9.9907e-03 9.9858e-03 9.9735e-03 9.9445e-03 9.8944e-03 9.7987e-03 9.6505e-03 9.4173e-03 9.0901e-03 8.6455e-03 8.0819e-03 7.3922e-03 6.6009e-03 5.7204e-03 4.8043e-03 3.9132e-03 3.1108e-03 2.5401e-03 2.2625e-03 2.2374e-03 2.4004e-03 2.5205e-03 2.5651e-03 2.4587e-03 2.2240e-03 1.8636e-03 1.4422e-03 9.9002e-04 5.7238e-04 2.5288e-04 8.1670e-05 6.1618e-05 1.9439e-04 4.8652e-04 9.0392e-04 1.4170e-03 1.9306e-03 2.4091e-03 2.7354e-03 2.8894e-03 2.7830e-03 2.4659e-03 1.8595e-03 1.5783e-03 1.7817e-03 2.6769e-03 4.0764e-03 5.5138e-03 6.9412e-03 8.2646e-03 9.4078e-03 1.0353e-02 1.1067e-02 1.1568e-02 1.1865e-02 1.2012e-02 1.2027e-02 1.1983e-02 1.1894e-02 1.1809e-02 1.1738e-02 1.1702e-02 1.1686e-02
