7.0261e-03 7.0234e-03 7.0171e-03 7.0043e-03 6.9860e-03 6.9626e-03 6.9345e-03 6.9019e-03 6.8649e-03 6.8234e-03 6.7769e-03 6.7251e-03 6.6675e-03 6.6049e-03 6.5382e-03 6.4711e-03 6.4098e-03 6.3603e-03 6.3376e-03 6.3470e-03 6.4027e-03 6.5023e-03 6.6437e-03 6.8058e-03 6.9751e-03 7.1153e-03 7.2167e-03 7.2557e-03 7.2404e-03 7.1762e-03 7.0985e-03 7.0257e-03 6.9995e-03 7.0244e-03 7.0999e-03 7.1997e-03 7.2921e-03 7.3371e-03 7.3149e-03 7.2116e-03 7.0354e-03 6.8131e-03 6.5848e-03 6.3875e-03 6.2760e-03 6.2676e-03 6.3769e-03 6.5899e-03 6.8790e-03 7.2127e-03 7.5681e-03 7.9152e-03 8.2471e-03 8.5480e-03 8.8178e-03 9.0523e-03 9.2533e-03 9.4207e-03 9.5577e-03 9.6647e-03 9.7446e-03 9.7979e-03 9.8234e-03 9.8341e-03
7.0264e-03 7.0227e-03 7.0140e-03 6.9964e-03 6.9710e-03 6.9383e-03 6.8988e-03 6.8527e-03 6.8003e-03 6.7412e-03 6.6752e-03 6.6021e-03 6.5213e-03 6.4337e-03 6.3403e-03 6.2449e-03 6.1535e-03 6.0723e-03 6.0153e-03 5.9881e-03 6.0034e-03 6.0594e-03 6.1533e-03 6.2662e-03 6.3854e-03 6.4790e-03 6.5387e-03 6.5452e-03 6.5064e-03 6.4291e-03 6.3454e-03 6.2725e-03 6.2479e-03 6.2757e-03 6.3554e-03 6.4630e-03 6.5701e-03 6.6389e-03 6.6512e-03 6.5914e-03 6.4662e-03 6.2976e-03 6.1226e-03 5.9745e-03 5.9058e-03 5.9333e-03 6.0729e-03 6.3119e-03 6.6251e-03 6.9822e-03 7.3613e-03 7.7325e-03 8.0888e-03 8.4139e-03 8.7072e-03 8.9639e-03 9.1852e-03 9.3709e-03 9.5235e-03 9.6436e-03 9.7334e-03 9.7935e-03 9.8223e-03 9.8345e-03
7.0266e-03 7.0219e-03 7.0110e-03 6.9885e-03 6.9561e-03 6.9141e-03 6.8633e-03 6.8037e-03 6.7358e-03 6.6592e-03 6.5737e-03 6.4791e-03 6.3750e-03 6.2622e-03 6.1418e-03 6.0178e-03 5.8960e-03 5.7824e-03 5.6907e-03 5.6259e-03 5.6001e-03 5.6111e-03 5.6562e-03 5.7181e-03 5.7852e-03 5.8302e-03 5.8460e-03 5.8182e-03 5.7546e-03 5.6632e-03 5.5732e-03 5.5004e-03 5.4777e-03 5.5089e-03 5.5936e-03 5.7102e-03 5.8334e-03 5.9277e-03 5.9765e-03 5.9623e-03 5.8904e-03 5.7775e-03 5.6574e-03 5.5596e-03 5.5347e-03 5.5985e-03 5.7688e-03 6.0338e-03 6.3714e-03 6.7519e-03 7.1548e-03 7.5501e-03 7.9309e-03 8.2802e-03 8.5969e-03 8.8757e-03 9.1174e-03 9.3213e-03 9.4895e-03 9.6225e-03 9.7222e-03 9.7892e-03 9.8213e-03 9.8349e-03
7.0269e-03 7.0213e-03 7.0080e-03 6.9809e-03 6.9416e-03 6.8907e-03 6.8288e-03 6.7561e-03 6.6730e-03 6.5794e-03 6.4748e-03 6.3592e-03 6.2321e-03 6.0946e-03 5.9476e-03 5.7951e-03 5.6430e-03 5.4973e-03 5.3707e-03 5.2683e-03 5.2007e-03 5.1660e-03 5.1608e-03 5.1701e-03 5.1828e-03 5.1767e-03 5.1457e-03 5.0810e-03 4.9901e-03 4.8831e-03 4.7858e-03 4.7128e-03 4.6926e-03 4.7282e-03 4.8194e-03 4.9468e-03 5.0885e-03 5.2111e-03 5.2992e-03 5.3333e-03 5.3171e-03 5.2617e-03 5.1979e-03 5.1512e-03 5.1704e-03 5.2706e-03 5.4715e-03 5.7622e-03 6.1237e-03 6.5273e-03 6.9535e-03 7.3725e-03 7.7773e-03 8.1501e-03 8.4897e-03 8.7901e-03 9.0515e-03 9.2731e-03 9.4565e-03 9.6020e-03 9.7114e-03 9.7850e-03 9.8203e-03 9.8353e-03
7.0272e-03 7.0206e-03 7.0053e-03 6.9738e-03 6.9282e-03 6.8689e-03 6.7968e-03 6.7120e-03 6.6149e-03 6.5053e-03 6.3829e-03 6.2476e-03 6.0990e-03 5.9382e-03 5.7660e-03 5.5867e-03 5.4057e-03 5.2292e-03 5.0690e-03 4.9299e-03 4.8214e-03 4.7414e-03 4.6861e-03 4.6419e-03 4.5987e-03 4.5389e-03 4.4580e-03 4.3527e-03 4.2309e-03 4.1052e-03 3.9986e-03 3.9246e-03 3.9072e-03 3.9490e-03 4.0492e-03 4.1909e-03 4.3549e-03 4.5095e-03 4.6407e-03 4.7257e-03 4.7669e-03 4.7697e-03 4.7621e-03 4.7657e-03 4.8280e-03 4.9633e-03 5.1935e-03 5.5088e-03 5.8929e-03 6.3182e-03 6.7663e-03 7.2074e-03 7.6345e-03 8.0293e-03 8.3903e-03 8.7107e-03 8.9905e-03 9.2285e-03 9.4260e-03 9.5831e-03 9.7013e-03 9.7811e-03 9.8194e-03 9.8356e-03
7.0274e-03 7.0200e-03 7.0029e-03 6.9675e-03 6.9162e-03 6.8495e-03 6.7682e-03 6.6724e-03 6.5627e-03 6.4387e-03 6.3003e-03 6.1473e-03 5.9791e-03 5.7970e-03 5.6019e-03 5.3979e-03 5.1903e-03 4.9850e-03 4.7933e-03 4.6195e-03 4.4717e-03 4.3476e-03 4.2425e-03 4.1444e-03 4.0433e-03 3.9264e-03 3.7905e-03 3.6384e-03 3.4790e-03 3.3286e-03 3.2081e-03 3.1310e-03 3.1169e-03 3.1679e-03 3.2821e-03 3.4443e-03 3.6376e-03 3.8307e-03 4.0104e-03 4.1501e-03 4.2507e-03 4.3121e-03 4.3599e-03 4.4123e-03 4.5157e-03 4.6841e-03 4.9417e-03 5.2797e-03 5.6847e-03 6.1299e-03 6.5979e-03 7.0590e-03 7.5064e-03 7.9210e-03 8.3011e-03 8.6395e-03 8.9358e-03 9.1886e-03 9.3986e-03 9.5661e-03 9.6924e-03 9.7777e-03 9.8186e-03 9.8359e-03
7.0276e-03 7.0196e-03 7.0008e-03 6.9622e-03 6.9063e-03 6.8334e-03 6.7445e-03 6.6397e-03 6.5194e-03 6.3836e-03 6.2318e-03 6.0639e-03 5.8794e-03 5.6795e-03 5.4649e-03 5.2399e-03 5.0096e-03 4.7796e-03 4.5604e-03 4.3560e-03 4.1730e-03 4.0087e-03 3.8572e-03 3.7073e-03 3.5488e-03 3.3726e-03 3.1764e-03 2.9690e-03 2.7613e-03 2.5748e-03 2.4313e-03 2.3461e-03 2.3359e-03 2.4018e-03 2.5396e-03 2.7338e-03 2.9675e-03 3.2083e-03 3.4423e-03 3.6394e-03 3.7990e-03 3.9163e-03 4.0154e-03 4.1119e-03 4.2521e-03 4.4495e-03 4.7309e-03 5.0885e-03 5.5112e-03 5.9731e-03 6.4579e-03 6.9359e-03 7.4001e-03 7.8312e-03 8.2272e-03 8.5806e-03 8.8905e-03 9.1555e-03 9.3760e-03 9.5521e-03 9.6850e-03 9.7748e-03 9.8179e-03 9.8362e-03
7.0277e-03 7.0192e-03 6.9993e-03 6.9583e-03 6.8988e-03 6.8213e-03 6.7267e-03 6.6152e-03 6.4871e-03 6.3423e-03 6.1804e-03 6.0013e-03 5.8045e-03 5.5910e-03 5.3618e-03 5.1207e-03 4.8728e-03 4.6237e-03 4.3829e-03 4.1542e-03 3.9426e-03 3.7452e-03 3.5545e-03 3.3591e-03 3.1483e-03 2.9143e-03 2.6551e-03 2.3826e-03 2.1107e-03 1.8661e-03 1.6799e-03 1.5737e-03 1.5677e-03 1.6626e-03 1.8439e-03 2.0921e-03 2.3825e-03 2.6814e-03 2.9737e-03 3.2271e-03 3.4404e-03 3.6066e-03 3.7488e-03 3.8814e-03 4.0511e-03 4.2715e-03 4.5716e-03 4.9443e-03 5.3807e-03 5.8554e-03 6.3529e-03 6.8435e-03 7.3204e-03 7.7640e-03 8.1719e-03 8.5365e-03 8.8567e-03 9.1308e-03 9.3591e-03 9.5416e-03 9.6794e-03 9.7726e-03 9.8174e-03 9.8364e-03
7.0278e-03 7.0190e-03 6.9984e-03 6.9559e-03 6.8942e-03 6.8139e-03 6.7157e-03 6.6000e-03 6.4670e-03 6.3166e-03 6.1485e-03 5.9624e-03 5.7578e-03 5.5359e-03 5.2973e-03 5.0461e-03 4.7871e-03 4.5257e-03 4.2709e-03 4.0264e-03 3.7959e-03 3.5761e-03 3.3583e-03 3.1304e-03 2.8809e-03 2.6007e-03 2.2873e-03 1.9499e-03 1.6024e-03 1.2640e-03 9.9239e-04 8.1952e-04 8.1872e-04 9.8986e-04 1.2562e-03 1.5926e-03 1.9523e-03 2.3106e-03 2.6538e-03 2.9525e-03 3.2056e-03 3.4065e-03 3.5783e-03 3.7351e-03 3.9243e-03 4.1597e-03 4.4719e-03 4.8542e-03 5.2993e-03 5.7820e-03 6.2875e-03 6.7861e-03 7.2709e-03 7.7222e-03 8.1376e-03 8.5092e-03 8.8357e-03 9.1155e-03 9.3486e-03 9.5351e-03 9.6760e-03 9.7713e-03 9.8171e-03 9.8365e-03
7.0278e-03 7.0189e-03 6.9981e-03 6.9550e-03 6.8926e-03 6.8112e-03 6.7117e-03 6.5945e-03 6.4597e-03 6.3073e-03 6.1369e-03 5.9483e-03 5.7409e-03 5.5159e-03 5.2739e-03 5.0190e-03 4.7559e-03 4.4900e-03 4.2300e-03 3.9796e-03 3.7420e-03 3.5137e-03 3.2855e-03 3.0447e-03 2.7796e-03 2.4796e-03 2.1417e-03 1.7723e-03 1.3792e-03 9.7627e-04 5.7954e-04 1.5059e-04 1.5425e-04 5.8952e-04 9.7947e-04 1.3745e-03 1.7764e-03 2.1644e-03 2.5307e-03 2.8488e-03 3.1180e-03 3.3326e-03 3.5157e-03 3.6817e-03 3.8782e-03 4.1192e-03 4.4358e-03 4.8216e-03 5.2699e-03 5.7556e-03 6.2639e-03 6.7654e-03 7.2531e-03 7.7071e-03 8.1252e-03 8.4993e-03 8.8281e-03 9.1099e-03 9.3448e-03 9.5328e-03 9.6747e-03 9.7708e-03 9.8170e-03 9.8366e-03
