4.5910e-03 4.5946e-03 4.6019e-03 4.6154e-03 4.6284e-03 4.6379e-03 4.6308e-03 4.6036e-03 4.5403e-03 4.4390e-03 4.2894e-03 4.1041e-03 3.8833e-03 3.6765e-03 3.4980e-03 3.4178e-03 3.4250e-03 3.5378e-03 3.6694e-03 3.7935e-03 3.8196e-03 3.7523e-03 3.5869e-03 3.4137e-03 3.3054e-03 3.3340e-03 3.5152e-03 3.7024e-03 3.8555e-03 3.8385e-03 3.7386e-03 3.5657e-03 3.5434e-03 3.6900e-03 3.9740e-03 4.2819e-03 4.4303e-03 4.4263e-03 4.2356e-03 4.1354e-03 4.1654e-03 4.5213e-03 5.0136e-03 5.5161e-03 5.8214e-03 5.8650e-03 5.6508e-03 5.2863e-03 5.0070e-03 5.0341e-03 5.5909e-03 6.5114e-03 7.7543e-03 9.0200e-03 1.0272e-02 1.1392e-02 1.2367e-02 1.3174e-02 1.3823e-02 1.4317e-02 1.4677e-02 1.4911e-02 1.5022e-02 1.5067e-02
4.5912e-03 4.5941e-03 4.5999e-03 4.6102e-03 4.6186e-03 4.6218e-03 4.6071e-03 4.5708e-03 4.4974e-03 4.3852e-03 4.2243e-03 4.0279e-03 3.7965e-03 3.5791e-03 3.3897e-03 3.2959e-03 3.2861e-03 3.3765e-03 3.4832e-03 3.5801e-03 3.5830e-03 3.4972e-03 3.3212e-03 3.1397e-03 3.0217e-03 3.0311e-03 3.1819e-03 3.3374e-03 3.4624e-03 3.4348e-03 3.3351e-03 3.1738e-03 3.1522e-03 3.2868e-03 3.5481e-03 3.8338e-03 3.9788e-03 3.9880e-03 3.8298e-03 3.7567e-03 3.8058e-03 4.1600e-03 4.6442e-03 5.1431e-03 5.4592e-03 5.5314e-03 5.3566e-03 5.0376e-03 4.7969e-03 4.8526e-03 5.4220e-03 6.3493e-03 7.5950e-03 8.8690e-03 1.0134e-02 1.1272e-02 1.2268e-02 1.3099e-02 1.3769e-02 1.4283e-02 1.4659e-02 1.4904e-02 1.5020e-02 1.5068e-02
4.5914e-03 4.5937e-03 4.5979e-03 4.6051e-03 4.6087e-03 4.6058e-03 4.5834e-03 4.5380e-03 4.4545e-03 4.3314e-03 4.1593e-03 3.9518e-03 3.7096e-03 3.4817e-03 3.2812e-03 3.1735e-03 3.1466e-03 3.2143e-03 3.2954e-03 3.3646e-03 3.3439e-03 3.2391e-03 3.0522e-03 2.8619e-03 2.7337e-03 2.7229e-03 2.8419e-03 2.9645e-03 3.0603e-03 3.0221e-03 2.9232e-03 2.7745e-03 2.7540e-03 2.8764e-03 3.1147e-03 3.3782e-03 3.5208e-03 3.5451e-03 3.4218e-03 3.3774e-03 3.4464e-03 3.7990e-03 4.2750e-03 4.7707e-03 5.0980e-03 5.1995e-03 5.0645e-03 4.7912e-03 4.5891e-03 4.6730e-03 5.2545e-03 6.1881e-03 7.4366e-03 8.7188e-03 9.9962e-03 1.1153e-02 1.2170e-02 1.3023e-02 1.3715e-02 1.4249e-02 1.4640e-02 1.4897e-02 1.5018e-02 1.5069e-02
4.5916e-03 4.5932e-03 4.5960e-03 4.6001e-03 4.5992e-03 4.5902e-03 4.5604e-03 4.5062e-03 4.4128e-03 4.2790e-03 4.0960e-03 3.8775e-03 3.6249e-03 3.3864e-03 3.1750e-03 3.0537e-03 3.0095e-03 3.0546e-03 3.1102e-03 3.1516e-03 3.1069e-03 2.9826e-03 2.7843e-03 2.5846e-03 2.4453e-03 2.4132e-03 2.4989e-03 2.5869e-03 2.6522e-03 2.6029e-03 2.5051e-03 2.3700e-03 2.3512e-03 2.4613e-03 2.6767e-03 2.9186e-03 3.0610e-03 3.1027e-03 3.0170e-03 3.0032e-03 3.0932e-03 3.4448e-03 3.9130e-03 4.4062e-03 4.7455e-03 4.8765e-03 4.7812e-03 4.5529e-03 4.3884e-03 4.4995e-03 5.0924e-03 6.0319e-03 7.2829e-03 8.5730e-03 9.8629e-03 1.1037e-02 1.2075e-02 1.2950e-02 1.3663e-02 1.4216e-02 1.4622e-02 1.4890e-02 1.5016e-02 1.5069e-02
4.5918e-03 4.5928e-03 4.5942e-03 4.5955e-03 4.5904e-03 4.5758e-03 4.5391e-03 4.4767e-03 4.3742e-03 4.2304e-03 4.0371e-03 3.8085e-03 3.5460e-03 3.2976e-03 3.0758e-03 2.9415e-03 2.8810e-03 2.9044e-03 2.9355e-03 2.9500e-03 2.8818e-03 2.7381e-03 2.5278e-03 2.3179e-03 2.1665e-03 2.1118e-03 2.1626e-03 2.2145e-03 2.2477e-03 2.1863e-03 2.0892e-03 1.9680e-03 1.9513e-03 2.0497e-03 2.2435e-03 2.4659e-03 2.6110e-03 2.6733e-03 2.6280e-03 2.6466e-03 2.7586e-03 3.1104e-03 3.5720e-03 4.0641e-03 4.4158e-03 4.5757e-03 4.5183e-03 4.3326e-03 4.2031e-03 4.3395e-03 4.9426e-03 5.8874e-03 7.1406e-03 8.4380e-03 9.7394e-03 1.0930e-02 1.1987e-02 1.2883e-02 1.3615e-02 1.4185e-02 1.4606e-02 1.4883e-02 1.5015e-02 1.5070e-02
4.5919e-03 4.5924e-03 4.5926e-03 4.5913e-03 4.5825e-03 4.5629e-03 4.5200e-03 4.4503e-03 4.3395e-03 4.1868e-03 3.9842e-03 3.7463e-03 3.4749e-03 3.2175e-03 2.9863e-03 2.8400e-03 2.7644e-03 2.7677e-03 2.7759e-03 2.7649e-03 2.6742e-03 2.5112e-03 2.2885e-03 2.0671e-03 1.9021e-03 1.8230e-03 1.8369e-03 1.8499e-03 1.8480e-03 1.7718e-03 1.6736e-03 1.5661e-03 1.5520e-03 1.6400e-03 1.8146e-03 2.0210e-03 2.1739e-03 2.2614e-03 2.2599e-03 2.3132e-03 2.4486e-03 2.8026e-03 3.2595e-03 3.7521e-03 4.1165e-03 4.3040e-03 4.2819e-03 4.1352e-03 4.0375e-03 4.1965e-03 4.8086e-03 5.7580e-03 7.0131e-03 8.3170e-03 9.6288e-03 1.0835e-02 1.1908e-02 1.2822e-02 1.3572e-02 1.4158e-02 1.4591e-02 1.4877e-02 1.5013e-02 1.5070e-02
4.5920e-03 4.5921e-03 4.5913e-03 4.5879e-03 4.5759e-03 4.5522e-03 4.5041e-03 4.4284e-03 4.3107e-03 4.1506e-03 3.9403e-03 3.6947e-03 3.4158e-03 3.1508e-03 2.9115e-03 2.7551e-03 2.6666e-03 2.6527e-03 2.6409e-03 2.6077e-03 2.4968e-03 2.3161e-03 2.0808e-03 1.8471e-03 1.6673e-03 1.5624e-03 1.5379e-03 1.5089e-03 1.4674e-03 1.3710e-03 1.2672e-03 1.1712e-03 1.1601e-03 1.2406e-03 1.4017e-03 1.5993e-03 1.7677e-03 1.8863e-03 1.9316e-03 2.0211e-03 2.1804e-03 2.5388e-03 2.9934e-03 3.4882e-03 3.8648e-03 4.0768e-03 4.0851e-03 3.9716e-03 3.9006e-03 4.0784e-03 4.6979e-03 5.6510e-03 6.9076e-03 8.2170e-03 9.5374e-03 1.0755e-02 1.1843e-02 1.2772e-02 1.3536e-02 1.4135e-02 1.4578e-02 1.4873e-02 1.5012e-02 1.5071e-02
4.5921e-03 4.5919e-03 4.5903e-03 4.5854e-03 4.5710e-03 4.5442e-03 4.4923e-03 4.4120e-03 4.2892e-03 4.1235e-03 3.9074e-03 3.6560e-03 3.3714e-03 3.1006e-03 2.8552e-03 2.6910e-03 2.5925e-03 2.5653e-03 2.5380e-03 2.4872e-03 2.3600e-03 2.1644e-03 1.9178e-03 1.6722e-03 1.4775e-03 1.3470e-03 1.2845e-03 1.2106e-03 1.1235e-03 9.9567e-04 8.7586e-04 7.8491e-04 7.7711e-04 8.5721e-04 1.0167e-03 1.2194e-03 1.4143e-03 1.5705e-03 1.6631e-03 1.7878e-03 1.9697e-03 2.3339e-03 2.7883e-03 3.2863e-03 3.6735e-03 3.9050e-03 3.9371e-03 3.8490e-03 3.7982e-03 3.9902e-03 4.6151e-03 5.5709e-03 6.8287e-03 8.1421e-03 9.4690e-03 1.0696e-02 1.1794e-02 1.2735e-02 1.3509e-02 1.4118e-02 1.4569e-02 1.4869e-02 1.5011e-02 1.5071e-02
4.5922e-03 4.5918e-03 4.5897e-03 4.5838e-03 4.5680e-03 4.5392e-03 4.4849e-03 4.4018e-03 4.2758e-03 4.1066e-03 3.8869e-03 3.6319e-03 3.3437e-03 3.0693e-03 2.8200e-03 2.6509e-03 2.5461e-03 2.5104e-03 2.4731e-03 2.4109e-03 2.2728e-03 2.0670e-03 1.8122e-03 1.5573e-03 1.3509e-03 1.1996e-03 1.1059e-03 9.9076e-04 8.5580e-04 6.7834e-04 5.1984e-04 4.0972e-04 4.0522e-04 5.0943e-04 6.9281e-04 9.2340e-04 1.1543e-03 1.3489e-03 1.4807e-03 1.6336e-03 1.8326e-03 2.2023e-03 2.6575e-03 3.1584e-03 3.5530e-03 3.7973e-03 3.8446e-03 3.7726e-03 3.7346e-03 3.9354e-03 4.5637e-03 5.5212e-03 6.7797e-03 8.0957e-03 9.4265e-03 1.0659e-02 1.1764e-02 1.2712e-02 1.3493e-02 1.4108e-02 1.4564e-02 1.4867e-02 1.5011e-02 1.5071e-02
4.5922e-03 4.5917e-03 4.5895e-03 4.5832e-03 4.5669e-03 4.5374e-03 4.4823e-03 4.3981e-03 4.2710e-03 4.1005e-03 3.8795e-03 3.6231e-03 3.3337e-03 3.0579e-03 2.8072e-03 2.6362e-03 2.5291e-03 2.4903e-03 2.4494e-03 2.3829e-03 2.2407e-03 2.0310e-03 1.7729e-03 1.5142e-03 1.3028e-03 1.1426e-03 1.0352e-03 9.0044e-04 7.3852e-04 5.2681e-04 3.0796e-04 7.9890e-05 7.7478e-05 3.0297e-04 5.3933e-04 7.9342e-04 1.0473e-03 1.2613e-03 1.4105e-03 1.5755e-03 1.7814e-03 2.1536e-03 2.6093e-03 3.1116e-03 3.5090e-03 3.7581e-03 3.8111e-03 3.7449e-03 3.7116e-03 3.9156e-03 4.5451e-03 5.5032e-03 6.7620e-03 8.0789e-03 9.4112e-03 1.0646e-02 1.1753e-02 1.2703e-02 1.3487e-02 1.4104e-02 1.4562e-02 1.4866e-02 1.5011e-02 1.5071e-02
