3.1500e-03 3.1508e-03 3.1532e-03 3.1596e-03 3.1732e-03 3.1961e-03 3.2347e-03 3.2907e-03 3.3700e-03 3.4727e-03 3.6009e-03 3.7505e-03 3.9207e-03 4.1007e-03 4.2873e-03 4.4666e-03 4.6305e-03 4.7685e-03 4.8669e-03 4.9202e-03 4.9160e-03 4.8543e-03 4.7316e-03 4.5637e-03 4.3552e-03 4.1596e-03 3.9919e-03 3.9373e-03 4.0052e-03 4.2428e-03 4.6019e-03 5.0705e-03 5.5566e-03 6.0391e-03 6.4385e-03 6.7363e-03 6.8902e-03 6.8896e-03 6.7226e-03 6.4170e-03 6.0025e-03 5.5698e-03 5.2569e-03 5.2030e-03 5.5457e-03 6.3311e-03 7.4333e-03 8.7967e-03 1.0273e-02 1.1804e-02 1.3336e-02 1.4810e-02 1.6213e-02 1.7505e-02 1.8684e-02 1.9733e-02 2.0650e-02 2.1431e-02 2.2080e-02 2.2596e-02 2.2984e-02 2.3246e-02 2.3371e-02 2.3424e-02
3.1501e-03 3.1505e-03 3.1519e-03 3.1561e-03 3.1664e-03 3.1850e-03 3.2181e-03 3.2673e-03 3.3384e-03 3.4311e-03 3.5474e-03 3.6827e-03 3.8360e-03 3.9965e-03 4.1606e-03 4.3147e-03 4.4513e-03 4.5599e-03 4.6286e-03 4.6521e-03 4.6205e-03 4.5343e-03 4.3920e-03 4.2096e-03 3.9922e-03 3.7902e-03 3.6176e-03 3.5521e-03 3.6013e-03 3.8069e-03 4.1245e-03 4.5425e-03 4.9795e-03 5.4167e-03 5.7841e-03 6.0649e-03 6.2212e-03 6.2410e-03 6.1131e-03 5.8586e-03 5.5045e-03 5.1315e-03 4.8708e-03 4.8531e-03 5.2133e-03 5.9965e-03 7.0889e-03 8.4383e-03 9.9065e-03 1.1438e-02 1.2980e-02 1.4473e-02 1.5904e-02 1.7230e-02 1.8448e-02 1.9537e-02 2.0495e-02 2.1315e-02 2.1998e-02 2.2545e-02 2.2957e-02 2.3235e-02 2.3369e-02 2.3425e-02
3.1503e-03 3.1501e-03 3.1505e-03 3.1526e-03 3.1597e-03 3.1740e-03 3.2016e-03 3.2441e-03 3.3069e-03 3.3896e-03 3.4939e-03 3.6149e-03 3.7513e-03 3.8919e-03 4.0334e-03 4.1620e-03 4.2706e-03 4.3494e-03 4.3875e-03 4.3806e-03 4.3206e-03 4.2090e-03 4.0464e-03 3.8485e-03 3.6217e-03 3.4128e-03 3.2349e-03 3.1575e-03 3.1868e-03 3.3583e-03 3.6321e-03 3.9972e-03 4.3830e-03 4.7736e-03 5.1091e-03 5.3740e-03 5.5350e-03 5.5784e-03 5.4931e-03 5.2933e-03 5.0029e-03 4.6921e-03 4.4851e-03 4.5039e-03 4.8813e-03 5.6615e-03 6.7437e-03 8.0791e-03 9.5398e-03 1.1072e-02 1.2624e-02 1.4137e-02 1.5595e-02 1.6956e-02 1.8212e-02 1.9342e-02 2.0340e-02 2.1199e-02 2.1917e-02 2.2494e-02 2.2929e-02 2.3224e-02 2.3366e-02 2.3426e-02
3.1504e-03 3.1498e-03 3.1492e-03 3.1491e-03 3.1532e-03 3.1633e-03 3.1856e-03 3.2215e-03 3.2762e-03 3.3492e-03 3.4418e-03 3.5487e-03 3.6684e-03 3.7895e-03 3.9086e-03 4.0119e-03 4.0928e-03 4.1416e-03 4.1491e-03 4.1111e-03 4.0223e-03 3.8844e-03 3.7004e-03 3.4861e-03 3.2489e-03 3.0320e-03 2.8476e-03 2.7570e-03 2.7646e-03 2.8995e-03 3.1269e-03 3.4364e-03 3.7695e-03 4.1128e-03 4.4172e-03 4.6684e-03 4.8375e-03 4.9085e-03 4.8704e-03 4.7293e-03 4.5059e-03 4.2594e-03 4.1074e-03 4.1625e-03 4.5569e-03 5.3336e-03 6.4055e-03 7.7273e-03 9.1812e-03 1.0714e-02 1.2277e-02 1.3809e-02 1.5295e-02 1.6690e-02 1.7983e-02 1.9153e-02 2.0190e-02 2.1087e-02 2.1839e-02 2.2445e-02 2.2903e-02 2.3214e-02 2.3364e-02 2.3427e-02
3.1505e-03 3.1496e-03 3.1480e-03 3.1460e-03 3.1471e-03 3.1534e-03 3.1707e-03 3.2006e-03 3.2478e-03 3.3117e-03 3.3933e-03 3.4870e-03 3.5912e-03 3.6939e-03 3.7919e-03 3.8711e-03 3.9255e-03 3.9456e-03 3.9234e-03 3.8552e-03 3.7378e-03 3.5735e-03 3.3675e-03 3.1356e-03 2.8863e-03 2.6597e-03 2.4670e-03 2.3610e-03 2.3446e-03 2.4403e-03 2.6189e-03 2.8706e-03 3.1501e-03 3.4469e-03 3.7228e-03 3.9643e-03 4.1469e-03 4.2507e-03 4.2645e-03 4.1855e-03 4.0313e-03 3.8496e-03 3.7521e-03 3.8426e-03 4.2531e-03 5.0263e-03 6.0888e-03 7.3981e-03 8.8461e-03 1.0380e-02 1.1953e-02 1.3504e-02 1.5017e-02 1.6442e-02 1.7771e-02 1.8978e-02 2.0051e-02 2.0983e-02 2.1766e-02 2.2399e-02 2.2878e-02 2.3205e-02 2.3362e-02 2.3428e-02
3.1506e-03 3.1493e-03 3.1469e-03 3.1432e-03 3.1417e-03 3.1445e-03 3.1574e-03 3.1818e-03 3.2223e-03 3.2780e-03 3.3498e-03 3.4315e-03 3.5216e-03 3.6076e-03 3.6862e-03 3.7434e-03 3.7733e-03 3.7667e-03 3.7165e-03 3.6196e-03 3.4743e-03 3.2839e-03 3.0552e-03 2.8043e-03 2.5408e-03 2.3016e-03 2.0972e-03 1.9722e-03 1.9277e-03 1.9800e-03 2.1057e-03 2.2965e-03 2.5215e-03 2.7732e-03 3.0252e-03 3.2639e-03 3.4679e-03 3.6122e-03 3.6842e-03 3.6714e-03 3.5881e-03 3.4712e-03 3.4270e-03 3.5511e-03 3.9771e-03 4.7472e-03 5.8014e-03 7.0998e-03 8.5431e-03 1.0079e-02 1.1662e-02 1.3230e-02 1.4766e-02 1.6220e-02 1.7581e-02 1.8820e-02 1.9927e-02 2.0890e-02 2.1701e-02 2.2358e-02 2.2856e-02 2.3196e-02 2.3360e-02 2.3429e-02
3.1507e-03 3.1491e-03 3.1460e-03 3.1408e-03 3.1372e-03 3.1372e-03 3.1464e-03 3.1663e-03 3.2012e-03 3.2501e-03 3.3136e-03 3.3854e-03 3.4636e-03 3.5356e-03 3.5979e-03 3.6364e-03 3.6454e-03 3.6157e-03 3.5413e-03 3.4189e-03 3.2486e-03 3.0338e-03 2.7831e-03 2.5125e-03 2.2325e-03 1.9774e-03 1.7568e-03 1.6074e-03 1.5291e-03 1.5315e-03 1.5988e-03 1.7245e-03 1.8951e-03 2.1066e-03 2.3444e-03 2.5924e-03 2.8301e-03 3.0247e-03 3.1609e-03 3.2161e-03 3.2021e-03 3.1461e-03 3.1507e-03 3.3051e-03 3.7449e-03 4.5127e-03 5.5604e-03 6.8502e-03 8.2901e-03 9.8276e-03 1.1420e-02 1.3002e-02 1.4559e-02 1.6036e-02 1.7423e-02 1.8690e-02 1.9824e-02 2.0813e-02 2.1647e-02 2.2324e-02 2.2838e-02 2.3189e-02 2.3358e-02 2.3430e-02
3.1508e-03 3.1489e-03 3.1453e-03 3.1391e-03 3.1338e-03 3.1317e-03 3.1382e-03 3.1547e-03 3.1853e-03 3.2292e-03 3.2865e-03 3.3508e-03 3.4201e-03 3.4814e-03 3.5313e-03 3.5555e-03 3.5485e-03 3.5010e-03 3.4074e-03 3.2648e-03 3.0740e-03 2.8388e-03 2.5687e-03 2.2795e-03 1.9824e-03 1.7088e-03 1.4675e-03 1.2874e-03 1.1669e-03 1.1080e-03 1.1063e-03 1.1578e-03 1.2751e-03 1.4580e-03 1.7014e-03 1.9815e-03 2.2702e-03 2.5257e-03 2.7287e-03 2.8490e-03 2.8967e-03 2.8931e-03 2.9382e-03 3.1172e-03 3.5684e-03 4.3348e-03 5.3779e-03 6.6617e-03 8.0994e-03 9.6388e-03 1.1238e-02 1.2831e-02 1.4403e-02 1.5899e-02 1.7305e-02 1.8593e-02 1.9747e-02 2.0756e-02 2.1607e-02 2.2299e-02 2.2825e-02 2.3184e-02 2.3357e-02 2.3430e-02
3.1508e-03 3.1488e-03 3.1449e-03 3.1380e-03 3.1318e-03 3.1283e-03 3.1331e-03 3.1474e-03 3.1755e-03 3.2162e-03 3.2696e-03 3.3293e-03 3.3930e-03 3.4476e-03 3.4898e-03 3.5049e-03 3.4877e-03 3.4288e-03 3.3229e-03 3.1670e-03 2.9626e-03 2.7135e-03 2.4295e-03 2.1262e-03 1.8151e-03 1.5248e-03 1.2631e-03 1.0510e-03 8.8298e-04 7.4672e-04 6.5373e-04 6.0047e-04 6.6856e-04 8.6256e-04 1.1531e-03 1.5023e-03 1.8559e-03 2.1734e-03 2.4333e-03 2.6047e-03 2.6972e-03 2.7303e-03 2.8030e-03 2.9985e-03 3.4573e-03 4.2231e-03 5.2635e-03 6.5438e-03 7.9803e-03 9.5210e-03 1.1124e-02 1.2725e-02 1.4306e-02 1.5813e-02 1.7232e-02 1.8533e-02 1.9699e-02 2.0720e-02 2.1582e-02 2.2283e-02 2.2816e-02 2.3180e-02 2.3356e-02 2.3430e-02
3.1508e-03 3.1488e-03 3.1448e-03 3.1376e-03 3.1310e-03 3.1271e-03 3.1312e-03 3.1448e-03 3.1720e-03 3.2115e-03 3.2636e-03 3.3215e-03 3.3832e-03 3.4354e-03 3.4747e-03 3.4866e-03 3.4656e-03 3.4025e-03 3.2921e-03 3.1313e-03 2.9217e-03 2.6672e-03 2.3777e-03 2.0687e-03 1.7515e-03 1.4535e-03 1.1820e-03 9.5387e-04 7.5789e-04 5.7605e-04 3.7886e-04 1.0034e-04 1.4051e-04 5.0741e-04 8.8835e-04 1.2915e-03 1.6854e-03 2.0339e-03 2.3192e-03 2.5123e-03 2.6227e-03 2.6702e-03 2.7535e-03 2.9552e-03 3.4170e-03 4.1825e-03 5.2221e-03 6.5011e-03 7.9372e-03 9.4784e-03 1.1084e-02 1.2687e-02 1.4271e-02 1.5782e-02 1.7205e-02 1.8511e-02 1.9682e-02 2.0707e-02 2.1573e-02 2.2278e-02 2.2813e-02 2.3179e-02 2.3356e-02 2.3431e-02
