6.7187e-03 6.7130e-03 6.6997e-03 6.6723e-03 6.6334e-03 6.5835e-03 6.5251e-03 6.4589e-03 6.3887e-03 6.3157e-03 6.2429e-03 6.1717e-03 6.1032e-03 6.0371e-03 5.9732e-03 5.9096e-03 5.8460e-03 5.7814e-03 5.7189e-03 5.6592e-03 5.6070e-03 5.5615e-03 5.5210e-03 5.4785e-03 5.4275e-03 5.3634e-03 5.2849e-03 5.2036e-03 5.1235e-03 5.0578e-03 4.9972e-03 4.9397e-03 4.8656e-03 4.7735e-03 4.6677e-03 4.5604e-03 4.4722e-03 4.3989e-03 4.3432e-03 4.2705e-03 4.1774e-03 4.0471e-03 3.9023e-03 3.7581e-03 3.6445e-03 3.5705e-03 3.5205e-03 3.4789e-03 3.4052e-03 3.2878e-03 3.1091e-03 2.8864e-03 2.6263e-03 2.3750e-03 2.1545e-03 2.0116e-03 1.9520e-03 1.9885e-03 2.0740e-03 2.1968e-03 2.3078e-03 2.3981e-03 2.4437e-03 2.4643e-03
6.7190e-03 6.7122e-03 6.6966e-03 6.6645e-03 6.6185e-03 6.5595e-03 6.4899e-03 6.4108e-03 6.3258e-03 6.2362e-03 6.1451e-03 6.0538e-03 5.9636e-03 5.8743e-03 5.7856e-03 5.6957e-03 5.6048e-03 5.5119e-03 5.4205e-03 5.3314e-03 5.2496e-03 5.1743e-03 5.1046e-03 5.0343e-03 4.9580e-03 4.8723e-03 4.7763e-03 4.6815e-03 4.5916e-03 4.5189e-03 4.4551e-03 4.3983e-03 4.3310e-03 4.2517e-03 4.1638e-03 4.0778e-03 4.0118e-03 3.9616e-03 3.9295e-03 3.8833e-03 3.8194e-03 3.7213e-03 3.6090e-03 3.4959e-03 3.4104e-03 3.3609e-03 3.3334e-03 3.3130e-03 3.2609e-03 3.1650e-03 3.0078e-03 2.8050e-03 2.5629e-03 2.3264e-03 2.1179e-03 1.9840e-03 1.9314e-03 1.9733e-03 2.0634e-03 2.1899e-03 2.3040e-03 2.3966e-03 2.4433e-03 2.4645e-03
6.7192e-03 6.7115e-03 6.6936e-03 6.6566e-03 6.6037e-03 6.5356e-03 6.4550e-03 6.3629e-03 6.2630e-03 6.1569e-03 6.0475e-03 5.9362e-03 5.8243e-03 5.7116e-03 5.5979e-03 5.4816e-03 5.3631e-03 5.2416e-03 5.1209e-03 5.0019e-03 4.8897e-03 4.7839e-03 4.6841e-03 4.5852e-03 4.4824e-03 4.3740e-03 4.2595e-03 4.1503e-03 4.0498e-03 3.9697e-03 3.9023e-03 3.8465e-03 3.7864e-03 3.7208e-03 3.6519e-03 3.5887e-03 3.5462e-03 3.5205e-03 3.5133e-03 3.4947e-03 3.4611e-03 3.3958e-03 3.3169e-03 3.2354e-03 3.1782e-03 3.1531e-03 3.1481e-03 3.1487e-03 3.1181e-03 3.0435e-03 2.9076e-03 2.7246e-03 2.5002e-03 2.2784e-03 2.0817e-03 1.9566e-03 1.9110e-03 1.9582e-03 2.0528e-03 2.1831e-03 2.3003e-03 2.3952e-03 2.4430e-03 2.4646e-03
6.7195e-03 6.7108e-03 6.6906e-03 6.6490e-03 6.5893e-03 6.5124e-03 6.4211e-03 6.3163e-03 6.2021e-03 6.0798e-03 5.9525e-03 5.8217e-03 5.6885e-03 5.5529e-03 5.4146e-03 5.2723e-03 5.1265e-03 4.9766e-03 4.8266e-03 4.6775e-03 4.5346e-03 4.3977e-03 4.2669e-03 4.1381e-03 4.0075e-03 3.8747e-03 3.7400e-03 3.6148e-03 3.5024e-03 3.4136e-03 3.3422e-03 3.2871e-03 3.2348e-03 3.1840e-03 3.1357e-03 3.0970e-03 3.0801e-03 3.0807e-03 3.1000e-03 3.1104e-03 3.1083e-03 3.0767e-03 3.0314e-03 2.9817e-03 2.9527e-03 2.9519e-03 2.9689e-03 2.9900e-03 2.9802e-03 2.9262e-03 2.8109e-03 2.6469e-03 2.4397e-03 2.2321e-03 2.0468e-03 1.9303e-03 1.8913e-03 1.9436e-03 2.0426e-03 2.1765e-03 2.2967e-03 2.3937e-03 2.4426e-03 2.4647e-03
6.7198e-03 6.7102e-03 6.6879e-03 6.6419e-03 6.5760e-03 6.4909e-03 6.3896e-03 6.2732e-03 6.1456e-03 6.0083e-03 5.8644e-03 5.7154e-03 5.5623e-03 5.4051e-03 5.2438e-03 5.0769e-03 4.9052e-03 4.7282e-03 4.5500e-03 4.3717e-03 4.1987e-03 4.0309e-03 3.8687e-03 3.7092e-03 3.5492e-03 3.3902e-03 3.2328e-03 3.0891e-03 2.9622e-03 2.8627e-03 2.7856e-03 2.7307e-03 2.6865e-03 2.6517e-03 2.6260e-03 2.6143e-03 2.6254e-03 2.6547e-03 2.7025e-03 2.7433e-03 2.7734e-03 2.7755e-03 2.7636e-03 2.7448e-03 2.7430e-03 2.7653e-03 2.8032e-03 2.8435e-03 2.8530e-03 2.8181e-03 2.7218e-03 2.5754e-03 2.3841e-03 2.1895e-03 2.0146e-03 1.9060e-03 1.8731e-03 1.9301e-03 2.0332e-03 2.1704e-03 2.2934e-03 2.3924e-03 2.4423e-03 2.4649e-03
6.7200e-03 6.7096e-03 6.6854e-03 6.6356e-03 6.5641e-03 6.4716e-03 6.3615e-03 6.2345e-03 6.0950e-03 5.9442e-03 5.7854e-03 5.6198e-03 5.4488e-03 5.2721e-03 5.0897e-03 4.9004e-03 4.7048e-03 4.5027e-03 4.2980e-03 4.0921e-03 3.8900e-03 3.6918e-03 3.4982e-03 3.3069e-03 3.1156e-03 2.9274e-03 2.7433e-03 2.5765e-03 2.4304e-03 2.3159e-03 2.2301e-03 2.1738e-03 2.1381e-03 2.1217e-03 2.1220e-03 2.1416e-03 2.1850e-03 2.2466e-03 2.3260e-03 2.3992e-03 2.4624e-03 2.4983e-03 2.5189e-03 2.5296e-03 2.5537e-03 2.5975e-03 2.6546e-03 2.7123e-03 2.7393e-03 2.7216e-03 2.6424e-03 2.5117e-03 2.3345e-03 2.1515e-03 1.9860e-03 1.8843e-03 1.8569e-03 1.9181e-03 2.0247e-03 2.1650e-03 2.2904e-03 2.3912e-03 2.4420e-03 2.4650e-03
6.7202e-03 6.7091e-03 6.6834e-03 6.6304e-03 6.5543e-03 6.4557e-03 6.3382e-03 6.2026e-03 6.0531e-03 5.8911e-03 5.7198e-03 5.5406e-03 5.3545e-03 5.1615e-03 4.9614e-03 4.7531e-03 4.5371e-03 4.3134e-03 4.0858e-03 3.8554e-03 3.6271e-03 3.4010e-03 3.1775e-03 2.9550e-03 2.7312e-03 2.5109e-03 2.2953e-03 2.0987e-03 1.9256e-03 1.7882e-03 1.6874e-03 1.6261e-03 1.5991e-03 1.6049e-03 1.6373e-03 1.6951e-03 1.7771e-03 1.8759e-03 1.9899e-03 2.0968e-03 2.1928e-03 2.2607e-03 2.3112e-03 2.3485e-03 2.3952e-03 2.4577e-03 2.5312e-03 2.6036e-03 2.6453e-03 2.6419e-03 2.5768e-03 2.4592e-03 2.2936e-03 2.1202e-03 1.9624e-03 1.8665e-03 1.8435e-03 1.9082e-03 2.0178e-03 2.1605e-03 2.2879e-03 2.3902e-03 2.4418e-03 2.4651e-03
6.7203e-03 6.7088e-03 6.6819e-03 6.6265e-03 6.5469e-03 6.4439e-03 6.3208e-03 6.1786e-03 6.0217e-03 5.8513e-03 5.6707e-03 5.4812e-03 5.2838e-03 5.0784e-03 4.8649e-03 4.6421e-03 4.4105e-03 4.1701e-03 3.9244e-03 3.6745e-03 3.4250e-03 3.1756e-03 2.9263e-03 2.6756e-03 2.4212e-03 2.1677e-03 1.9167e-03 1.6822e-03 1.4703e-03 1.2946e-03 1.1650e-03 1.0897e-03 1.0714e-03 1.1086e-03 1.1853e-03 1.2944e-03 1.4234e-03 1.5647e-03 1.7148e-03 1.8546e-03 1.9804e-03 2.0761e-03 2.1516e-03 2.2104e-03 2.2752e-03 2.3523e-03 2.4385e-03 2.5223e-03 2.5750e-03 2.5824e-03 2.5280e-03 2.4200e-03 2.2631e-03 2.0969e-03 1.9448e-03 1.8532e-03 1.8336e-03 1.9008e-03 2.0126e-03 2.1572e-03 2.2861e-03 2.3895e-03 2.4416e-03 2.4651e-03
6.7204e-03 6.7086e-03 6.6810e-03 6.6241e-03 6.5423e-03 6.4365e-03 6.3100e-03 6.1638e-03 6.0022e-03 5.8266e-03 5.6402e-03 5.4442e-03 5.2398e-03 5.0267e-03 4.8047e-03 4.5727e-03 4.3313e-03 4.0801e-03 3.8227e-03 3.5602e-03 3.2965e-03 3.0312e-03 2.7639e-03 2.4926e-03 2.2147e-03 1.9336e-03 1.6504e-03 1.3760e-03 1.1159e-03 8.7702e-04 6.8924e-04 5.6803e-04 5.5818e-04 6.5773e-04 8.0413e-04 9.8377e-04 1.1646e-03 1.3469e-03 1.5281e-03 1.6942e-03 1.8420e-03 1.9574e-03 2.0500e-03 2.1232e-03 2.1999e-03 2.2864e-03 2.3808e-03 2.4716e-03 2.5314e-03 2.5455e-03 2.4976e-03 2.3957e-03 2.2443e-03 2.0825e-03 1.9339e-03 1.8450e-03 1.8274e-03 1.8963e-03 2.0094e-03 2.1551e-03 2.2849e-03 2.3890e-03 2.4415e-03 2.4652e-03
6.7204e-03 6.7085e-03 6.6806e-03 6.6232e-03 6.5407e-03 6.4338e-03 6.3061e-03 6.1584e-03 5.9952e-03 5.8177e-03 5.6292e-03 5.4308e-03 5.2238e-03 5.0079e-03 4.7829e-03 4.5476e-03 4.3024e-03 4.0474e-03 3.7857e-03 3.5184e-03 3.2493e-03 2.9780e-03 2.7037e-03 2.4241e-03 2.1366e-03 1.8434e-03 1.5452e-03 1.2505e-03 9.6066e-04 6.7843e-04 4.0470e-04 1.0567e-04 1.0099e-04 3.8816e-04 6.2453e-04 8.4824e-04 1.0591e-03 1.2612e-03 1.4563e-03 1.6336e-03 1.7904e-03 1.9136e-03 2.0126e-03 2.0913e-03 2.1724e-03 2.2624e-03 2.3598e-03 2.4532e-03 2.5155e-03 2.5321e-03 2.4866e-03 2.3869e-03 2.2374e-03 2.0773e-03 1.9300e-03 1.8420e-03 1.8251e-03 1.8946e-03 2.0082e-03 2.1543e-03 2.2845e-03 2.3889e-03 2.4414e-03 2.4652e-03
