5.2614e-03 5.2474e-03 5.2154e-03 5.1503e-03 5.0604e-03 4.9480e-03 4.8243e-03 4.6923e-03 4.5670e-03 4.4544e-03 4.3672e-03 4.3154e-03 4.3053e-03 4.3448e-03 4.4344e-03 4.5735e-03 4.7543e-03 4.9708e-03 5.2026e-03 5.4431e-03 5.6630e-03 5.8552e-03 5.9947e-03 6.0785e-03 6.0957e-03 6.0644e-03 5.9897e-03 5.9223e-03 5.8836e-03 5.9295e-03 6.0674e-03 6.3172e-03 6.6279e-03 6.9837e-03 7.3023e-03 7.5577e-03 7.6965e-03 7.7025e-03 7.5608e-03 7.2947e-03 6.9250e-03 6.5200e-03 6.1575e-03 5.9151e-03 5.8907e-03 6.1160e-03 6.5673e-03 7.2062e-03 7.9406e-03 8.7181e-03 9.4919e-03 1.0220e-02 1.0893e-02 1.1490e-02 1.2014e-02 1.2461e-02 1.2838e-02 1.3145e-02 1.3393e-02 1.3583e-02 1.3724e-02 1.3816e-02 1.3860e-02 1.3879e-02
5.2616e-03 5.2469e-03 5.2130e-03 5.1441e-03 5.0488e-03 4.9296e-03 4.7978e-03 4.6566e-03 4.5211e-03 4.3972e-03 4.2976e-03 4.2318e-03 4.2059e-03 4.2270e-03 4.2952e-03 4.4090e-03 4.5604e-03 4.7430e-03 4.9370e-03 5.1357e-03 5.3119e-03 5.4594e-03 5.5560e-03 5.6003e-03 5.5835e-03 5.5242e-03 5.4277e-03 5.3419e-03 5.2860e-03 5.3112e-03 5.4240e-03 5.6425e-03 5.9212e-03 6.2461e-03 6.5443e-03 6.7916e-03 6.9402e-03 6.9728e-03 6.8753e-03 6.6647e-03 6.3592e-03 6.0182e-03 5.7151e-03 5.5211e-03 5.5325e-03 5.7800e-03 6.2462e-03 6.8951e-03 7.6410e-03 8.4326e-03 9.2255e-03 9.9767e-03 1.0676e-02 1.1302e-02 1.1857e-02 1.2333e-02 1.2738e-02 1.3072e-02 1.3343e-02 1.3552e-02 1.3707e-02 1.3810e-02 1.3859e-02 1.3879e-02
5.2619e-03 5.2463e-03 5.2106e-03 5.1379e-03 5.0373e-03 4.9112e-03 4.7714e-03 4.6211e-03 4.4754e-03 4.3402e-03 4.2283e-03 4.1483e-03 4.1067e-03 4.1092e-03 4.1559e-03 4.2442e-03 4.3659e-03 4.5141e-03 4.6695e-03 4.8256e-03 4.9570e-03 5.0585e-03 5.1107e-03 5.1140e-03 5.0615e-03 4.9728e-03 4.8532e-03 4.7479e-03 4.6738e-03 4.6772e-03 4.7639e-03 4.9498e-03 5.1955e-03 5.4889e-03 5.7665e-03 6.0066e-03 6.1668e-03 6.2285e-03 6.1782e-03 6.0260e-03 5.7877e-03 5.5133e-03 5.2714e-03 5.1270e-03 5.1748e-03 5.4447e-03 5.9259e-03 6.5846e-03 7.3420e-03 8.1479e-03 8.9598e-03 9.7341e-03 1.0460e-02 1.1116e-02 1.1700e-02 1.2207e-02 1.2640e-02 1.2999e-02 1.3292e-02 1.3521e-02 1.3690e-02 1.3803e-02 1.3857e-02 1.3880e-02
5.2621e-03 5.2457e-03 5.2082e-03 5.1319e-03 5.0261e-03 4.8935e-03 4.7458e-03 4.5865e-03 4.4310e-03 4.2848e-03 4.1608e-03 4.0671e-03 4.0100e-03 3.9943e-03 4.0198e-03 4.0829e-03 4.1752e-03 4.2892e-03 4.4061e-03 4.5193e-03 4.6054e-03 4.6600e-03 4.6665e-03 4.6271e-03 4.5370e-03 4.4168e-03 4.2722e-03 4.1453e-03 4.0514e-03 4.0315e-03 4.0906e-03 4.2424e-03 4.4542e-03 4.7157e-03 4.9738e-03 5.2085e-03 5.3831e-03 5.4774e-03 5.4781e-03 5.3879e-03 5.2198e-03 5.0141e-03 4.8350e-03 4.7408e-03 4.8253e-03 5.1175e-03 5.6136e-03 6.2820e-03 7.0508e-03 7.8707e-03 8.7013e-03 9.4982e-03 1.0251e-02 1.0934e-02 1.1548e-02 1.2083e-02 1.2544e-02 1.2929e-02 1.3244e-02 1.3490e-02 1.3674e-02 1.3797e-02 1.3856e-02 1.3880e-02
5.2623e-03 5.2452e-03 5.2061e-03 5.1264e-03 5.0157e-03 4.8770e-03 4.7222e-03 4.5546e-03 4.3898e-03 4.2335e-03 4.0981e-03 3.9917e-03 3.9201e-03 3.8874e-03 3.8929e-03 3.9322e-03 3.9966e-03 4.0780e-03 4.1578e-03 4.2296e-03 4.2714e-03 4.2796e-03 4.2402e-03 4.1573e-03 4.0278e-03 3.8738e-03 3.7012e-03 3.5500e-03 3.4335e-03 3.3877e-03 3.4173e-03 3.5338e-03 3.7114e-03 3.9421e-03 4.1830e-03 4.4160e-03 4.6098e-03 4.7413e-03 4.7972e-03 4.7720e-03 4.6759e-03 4.5395e-03 4.4227e-03 4.3780e-03 4.4983e-03 4.8121e-03 5.3225e-03 6.0003e-03 6.7799e-03 7.6131e-03 8.4613e-03 9.2794e-03 1.0057e-02 1.0766e-02 1.1407e-02 1.1969e-02 1.2455e-02 1.2863e-02 1.3198e-02 1.3462e-02 1.3659e-02 1.3791e-02 1.3854e-02 1.3881e-02
5.2625e-03 5.2448e-03 5.2041e-03 5.1214e-03 5.0065e-03 4.8622e-03 4.7009e-03 4.5259e-03 4.3529e-03 4.1874e-03 4.0419e-03 3.9240e-03 3.8393e-03 3.7910e-03 3.7784e-03 3.7959e-03 3.8347e-03 3.8858e-03 3.9311e-03 3.9638e-03 3.9632e-03 3.9265e-03 3.8416e-03 3.7143e-03 3.5432e-03 3.3519e-03 3.1467e-03 2.9661e-03 2.8215e-03 2.7450e-03 2.7411e-03 2.8196e-03 2.9628e-03 3.1647e-03 3.3933e-03 3.6315e-03 3.8523e-03 4.0282e-03 4.1454e-03 4.1890e-03 4.1667e-03 4.0994e-03 4.0439e-03 4.0469e-03 4.2014e-03 4.5356e-03 5.0596e-03 5.7462e-03 6.5359e-03 7.3814e-03 8.2456e-03 9.0829e-03 9.8822e-03 1.0615e-02 1.1280e-02 1.1867e-02 1.2375e-02 1.2805e-02 1.3158e-02 1.3437e-02 1.3646e-02 1.3786e-02 1.3853e-02 1.3881e-02
5.2626e-03 5.2444e-03 5.2025e-03 5.1173e-03 4.9988e-03 4.8500e-03 4.6834e-03 4.5022e-03 4.3224e-03 4.1493e-03 3.9954e-03 3.8678e-03 3.7721e-03 3.7109e-03 3.6830e-03 3.6821e-03 3.6990e-03 3.7243e-03 3.7396e-03 3.7382e-03 3.6999e-03 3.6225e-03 3.4951e-03 3.3247e-03 3.1114e-03 2.8797e-03 2.6364e-03 2.4187e-03 2.2373e-03 2.1212e-03 2.0766e-03 2.1127e-03 2.2220e-03 2.4006e-03 2.6272e-03 2.8831e-03 3.1433e-03 3.3735e-03 3.5579e-03 3.6722e-03 3.7220e-03 3.7200e-03 3.7207e-03 3.7667e-03 3.9518e-03 4.3041e-03 4.8401e-03 5.5344e-03 6.3329e-03 7.1889e-03 8.0667e-03 8.9200e-03 9.7378e-03 1.0491e-02 1.1176e-02 1.1782e-02 1.2310e-02 1.2756e-02 1.3125e-02 1.3416e-02 1.3635e-02 1.3782e-02 1.3852e-02 1.3882e-02
5.2627e-03 5.2441e-03 5.2013e-03 5.1142e-03 4.9931e-03 4.8409e-03 4.6702e-03 4.4845e-03 4.2995e-03 4.1207e-03 3.9604e-03 3.8256e-03 3.7217e-03 3.6506e-03 3.6112e-03 3.5962e-03 3.5964e-03 3.6017e-03 3.5937e-03 3.5653e-03 3.4968e-03 3.3859e-03 3.2225e-03 3.0141e-03 2.7613e-03 2.4887e-03 2.2028e-03 1.9390e-03 1.7074e-03 1.5343e-03 1.4334e-03 1.4163e-03 1.4929e-03 1.6620e-03 1.9079e-03 2.2056e-03 2.5231e-03 2.8188e-03 3.0731e-03 3.2553e-03 3.3695e-03 3.4237e-03 3.4714e-03 3.5525e-03 3.7621e-03 4.1289e-03 4.6745e-03 5.3750e-03 6.1804e-03 7.0444e-03 7.9325e-03 8.7980e-03 9.6297e-03 1.0397e-02 1.1098e-02 1.1719e-02 1.2260e-02 1.2720e-02 1.3100e-02 1.3401e-02 1.3627e-02 1.3779e-02 1.3851e-02 1.3882e-02
5.2628e-03 5.2439e-03 5.2006e-03 5.1123e-03 4.9895e-03 4.8352e-03 4.6620e-03 4.4734e-03 4.2853e-03 4.1029e-03 3.9387e-03 3.7994e-03 3.6903e-03 3.6130e-03 3.5663e-03 3.5425e-03 3.5320e-03 3.5247e-03 3.5016e-03 3.4558e-03 3.3673e-03 3.2339e-03 3.0457e-03 2.8099e-03 2.5273e-03 2.2207e-03 1.8964e-03 1.5845e-03 1.2924e-03 1.0344e-03 8.4339e-04 7.3470e-04 7.8258e-04 9.8863e-04 1.2988e-03 1.6769e-03 2.0660e-03 2.4279e-03 2.7420e-03 2.9777e-03 3.1389e-03 3.2328e-03 3.3123e-03 3.4169e-03 3.6429e-03 4.0191e-03 4.5710e-03 5.2756e-03 6.0853e-03 6.9544e-03 7.8490e-03 8.7221e-03 9.5625e-03 1.0339e-02 1.1049e-02 1.1680e-02 1.2230e-02 1.2697e-02 1.3084e-02 1.3391e-02 1.3622e-02 1.3777e-02 1.3851e-02 1.3882e-02
5.2628e-03 5.2439e-03 5.2003e-03 5.1116e-03 4.9882e-03 4.8332e-03 4.6591e-03 4.4694e-03 4.2801e-03 4.0964e-03 3.9308e-03 3.7898e-03 3.6788e-03 3.5993e-03 3.5499e-03 3.5228e-03 3.5085e-03 3.4965e-03 3.4678e-03 3.4155e-03 3.3196e-03 3.1776e-03 2.9798e-03 2.7331e-03 2.4382e-03 2.1168e-03 1.7746e-03 1.4384e-03 1.1092e-03 7.9485e-04 4.8513e-04 1.2612e-04 1.5960e-04 5.8881e-04 1.0086e-03 1.4452e-03 1.8783e-03 2.2734e-03 2.6143e-03 2.8727e-03 3.0527e-03 3.1621e-03 3.2539e-03 3.3674e-03 3.5995e-03 3.9793e-03 4.5336e-03 5.2396e-03 6.0510e-03 6.9220e-03 7.8189e-03 8.6948e-03 9.5383e-03 1.0318e-02 1.1032e-02 1.1666e-02 1.2219e-02 1.2689e-02 1.3079e-02 1.3388e-02 1.3620e-02 1.3776e-02 1.3851e-02 1.3882e-02
