5.8290e-03 5.8249e-03 5.8156e-03 5.7966e-03 5.7707e-03 5.7386e-03 5.7037e-03 5.6668e-03 5.6318e-03 5.5999e-03 5.5741e-03 5.5557e-03 5.5460e-03 5.5457e-03 5.5550e-03 5.5733e-03 5.6006e-03 5.6364e-03 5.6817e-03 5.7367e-03 5.8043e-03 5.8849e-03 5.9806e-03 6.0882e-03 6.2069e-03 6.3265e-03 6.4441e-03 6.5475e-03 6.6363e-03 6.7055e-03 6.7630e-03 6.8113e-03 6.8649e-03 6.9261e-03 7.0018e-03 7.0856e-03 7.1723e-03 7.2467e-03 7.3024e-03 7.3293e-03 7.3291e-03 7.3070e-03 7.2756e-03 7.2459e-03 7.2351e-03 7.2486e-03 7.2931e-03 7.3652e-03 7.4590e-03 7.5645e-03 7.6751e-03 7.7793e-03 7.8746e-03 7.9551e-03 8.0213e-03 8.0723e-03 8.1107e-03 8.1373e-03 8.1558e-03 8.1671e-03 8.1743e-03 8.1780e-03 8.1795e-03 8.1801e-03
5.8293e-03 5.8243e-03 5.8130e-03 5.7900e-03 5.7582e-03 5.7184e-03 5.6740e-03 5.6259e-03 5.5780e-03 5.5316e-03 5.4895e-03 5.4530e-03 5.4233e-03 5.4010e-03 5.3860e-03 5.3779e-03 5.3765e-03 5.3813e-03 5.3934e-03 5.4132e-03 5.4437e-03 5.4852e-03 5.5403e-03 5.6063e-03 5.6828e-03 5.7613e-03 5.8394e-03 5.9074e-03 5.9652e-03 6.0097e-03 6.0486e-03 6.0845e-03 6.1311e-03 6.1907e-03 6.2695e-03 6.3615e-03 6.4620e-03 6.5562e-03 6.6381e-03 6.6970e-03 6.7339e-03 6.7522e-03 6.7630e-03 6.7758e-03 6.8064e-03 6.8598e-03 6.9423e-03 7.0505e-03 7.1790e-03 7.3177e-03 7.4601e-03 7.5947e-03 7.7189e-03 7.8263e-03 7.9172e-03 7.9906e-03 8.0489e-03 8.0927e-03 8.1256e-03 8.1486e-03 8.1645e-03 8.1742e-03 8.1787e-03 8.1804e-03
5.8295e-03 5.8237e-03 5.8104e-03 5.7834e-03 5.7457e-03 5.6982e-03 5.6444e-03 5.5851e-03 5.5245e-03 5.4635e-03 5.4051e-03 5.3504e-03 5.3006e-03 5.2560e-03 5.2166e-03 5.1817e-03 5.1512e-03 5.1246e-03 5.1030e-03 5.0868e-03 5.0792e-03 5.0806e-03 5.0938e-03 5.1167e-03 5.1492e-03 5.1847e-03 5.2214e-03 5.2520e-03 5.2774e-03 5.2958e-03 5.3152e-03 5.3385e-03 5.3783e-03 5.4368e-03 5.5197e-03 5.6213e-03 5.7371e-03 5.8530e-03 5.9632e-03 6.0561e-03 6.1322e-03 6.1927e-03 6.2473e-03 6.3038e-03 6.3768e-03 6.4707e-03 6.5916e-03 6.7363e-03 6.8995e-03 7.0715e-03 7.2458e-03 7.4107e-03 7.5637e-03 7.6979e-03 7.8136e-03 7.9093e-03 7.9873e-03 8.0483e-03 8.0956e-03 8.1301e-03 8.1548e-03 8.1705e-03 8.1778e-03 8.1808e-03
5.8297e-03 5.8231e-03 5.8080e-03 5.7770e-03 5.7336e-03 5.6786e-03 5.6156e-03 5.5456e-03 5.4724e-03 5.3973e-03 5.3229e-03 5.2504e-03 5.1808e-03 5.1143e-03 5.0507e-03 4.9894e-03 4.9300e-03 4.8720e-03 4.8167e-03 4.7643e-03 4.7181e-03 4.6787e-03 4.6487e-03 4.6270e-03 4.6136e-03 4.6038e-03 4.5964e-03 4.5872e-03 4.5775e-03 4.5680e-03 4.5664e-03 4.5765e-03 4.6099e-03 4.6684e-03 4.7570e-03 4.8704e-03 5.0043e-03 5.1447e-03 5.2861e-03 5.4158e-03 5.5335e-03 5.6382e-03 5.7380e-03 5.8392e-03 5.9551e-03 6.0897e-03 6.2488e-03 6.4296e-03 6.6271e-03 6.8317e-03 7.0372e-03 7.2318e-03 7.4129e-03 7.5732e-03 7.7129e-03 7.8304e-03 7.9276e-03 8.0052e-03 8.0664e-03 8.1122e-03 8.1454e-03 8.1669e-03 8.1769e-03 8.1811e-03
5.8300e-03 5.8226e-03 5.8057e-03 5.7711e-03 5.7223e-03 5.6605e-03 5.5890e-03 5.5089e-03 5.4241e-03 5.3358e-03 5.2465e-03 5.1574e-03 5.0693e-03 4.9821e-03 4.8959e-03 4.8094e-03 4.7226e-03 4.6346e-03 4.5467e-03 4.4592e-03 4.3752e-03 4.2952e-03 4.2220e-03 4.1549e-03 4.0940e-03 4.0367e-03 3.9824e-03 3.9301e-03 3.8820e-03 3.8416e-03 3.8171e-03 3.8130e-03 3.8402e-03 3.9005e-03 3.9977e-03 4.1265e-03 4.2825e-03 4.4516e-03 4.6281e-03 4.7977e-03 4.9594e-03 5.1095e-03 5.2552e-03 5.4009e-03 5.5589e-03 5.7328e-03 5.9286e-03 6.1437e-03 6.3736e-03 6.6088e-03 6.8435e-03 7.0658e-03 7.2730e-03 7.4576e-03 7.6197e-03 7.7573e-03 7.8723e-03 7.9653e-03 8.0395e-03 8.0956e-03 8.1367e-03 8.1635e-03 8.1762e-03 8.1814e-03
5.8301e-03 5.8221e-03 5.8036e-03 5.7658e-03 5.7123e-03 5.6443e-03 5.5652e-03 5.4760e-03 5.3808e-03 5.2806e-03 5.1779e-03 5.0737e-03 4.9688e-03 4.8630e-03 4.7559e-03 4.6464e-03 4.5342e-03 4.4184e-03 4.3000e-03 4.1792e-03 4.0588e-03 3.9394e-03 3.8232e-03 3.7100e-03 3.5999e-03 3.4920e-03 3.3863e-03 3.2853e-03 3.1928e-03 3.1157e-03 3.0638e-03 3.0433e-03 3.0648e-03 3.1298e-03 3.2407e-03 3.3915e-03 3.5769e-03 3.7813e-03 3.9988e-03 4.2126e-03 4.4212e-03 4.6182e-03 4.8098e-03 4.9990e-03 5.1975e-03 5.4086e-03 5.6388e-03 5.8855e-03 6.1451e-03 6.4083e-03 6.6695e-03 6.9168e-03 7.1475e-03 7.3540e-03 7.5361e-03 7.6918e-03 7.8228e-03 7.9296e-03 8.0153e-03 8.0808e-03 8.1289e-03 8.1605e-03 8.1755e-03 8.1817e-03
5.8303e-03 5.8217e-03 5.8019e-03 5.7614e-03 5.7040e-03 5.6308e-03 5.5455e-03 5.4489e-03 5.3450e-03 5.2348e-03 5.1210e-03 5.0043e-03 4.8853e-03 4.7637e-03 4.6392e-03 4.5102e-03 4.3763e-03 4.2365e-03 4.0916e-03 3.9415e-03 3.7886e-03 3.6331e-03 3.4767e-03 3.3191e-03 3.1599e-03 2.9994e-03 2.8377e-03 2.6807e-03 2.5345e-03 2.4106e-03 2.3230e-03 2.2812e-03 2.2974e-03 2.3731e-03 2.5074e-03 2.6919e-03 2.9177e-03 3.1669e-03 3.4320e-03 3.6939e-03 3.9505e-03 4.1935e-03 4.4286e-03 4.6576e-03 4.8925e-03 5.1364e-03 5.3963e-03 5.6701e-03 5.9549e-03 6.2416e-03 6.5250e-03 6.7932e-03 7.0435e-03 7.2682e-03 7.4670e-03 7.6376e-03 7.7819e-03 7.9001e-03 7.9954e-03 8.0685e-03 8.1225e-03 8.1580e-03 8.1749e-03 8.1819e-03
5.8304e-03 5.8214e-03 5.8006e-03 5.7581e-03 5.6978e-03 5.6208e-03 5.5307e-03 5.4285e-03 5.3182e-03 5.2006e-03 5.0784e-03 4.9522e-03 4.8226e-03 4.6891e-03 4.5512e-03 4.4073e-03 4.2568e-03 4.0985e-03 3.9327e-03 3.7595e-03 3.5802e-03 3.3949e-03 3.2045e-03 3.0077e-03 2.8036e-03 2.5917e-03 2.3720e-03 2.1510e-03 1.9377e-03 1.7473e-03 1.6060e-03 1.5305e-03 1.5421e-03 1.6422e-03 1.8197e-03 2.0597e-03 2.3423e-03 2.6471e-03 2.9647e-03 3.2754e-03 3.5771e-03 3.8613e-03 4.1335e-03 4.3957e-03 4.6600e-03 4.9298e-03 5.2131e-03 5.5079e-03 5.8119e-03 6.1166e-03 6.4167e-03 6.7007e-03 6.9657e-03 7.2040e-03 7.4152e-03 7.5971e-03 7.7513e-03 7.8780e-03 7.9804e-03 8.0594e-03 8.1177e-03 8.1562e-03 8.1745e-03 8.1821e-03
5.8305e-03 5.8213e-03 5.7999e-03 5.7561e-03 5.6940e-03 5.6146e-03 5.5216e-03 5.4159e-03 5.3015e-03 5.1793e-03 5.0519e-03 4.9198e-03 4.7836e-03 4.6426e-03 4.4964e-03 4.3430e-03 4.1819e-03 4.0118e-03 3.8326e-03 3.6442e-03 3.4475e-03 3.2422e-03 3.0282e-03 2.8032e-03 2.5658e-03 2.3127e-03 2.0435e-03 1.7602e-03 1.4713e-03 1.1836e-03 9.5009e-04 7.9682e-04 8.0513e-04 9.7622e-04 1.2382e-03 1.5677e-03 1.9193e-03 2.2817e-03 2.6460e-03 2.9970e-03 3.3328e-03 3.6469e-03 3.9450e-03 4.2296e-03 4.5134e-03 4.8002e-03 5.0985e-03 5.4065e-03 5.7228e-03 6.0387e-03 6.3494e-03 6.6432e-03 6.9174e-03 7.1641e-03 7.3831e-03 7.5719e-03 7.7323e-03 7.8643e-03 7.9712e-03 8.0537e-03 8.1147e-03 8.1550e-03 8.1742e-03 8.1822e-03
5.8305e-03 5.8212e-03 5.7996e-03 5.7554e-03 5.6926e-03 5.6124e-03 5.5183e-03 5.4114e-03 5.2955e-03 5.1717e-03 5.0424e-03 4.9081e-03 4.7695e-03 4.6258e-03 4.4765e-03 4.3197e-03 4.1547e-03 3.9802e-03 3.7961e-03 3.6021e-03 3.3988e-03 3.1859e-03 2.9628e-03 2.7267e-03 2.4757e-03 2.2051e-03 1.9136e-03 1.6000e-03 1.2669e-03 9.1556e-04 5.5636e-04 1.4415e-04 1.5163e-04 5.7986e-04 9.6393e-04 1.3532e-03 1.7467e-03 2.1379e-03 2.5236e-03 2.8920e-03 3.2419e-03 3.5678e-03 3.8759e-03 4.1690e-03 4.4602e-03 4.7532e-03 5.0570e-03 5.3700e-03 5.6907e-03 6.0107e-03 6.3251e-03 6.6225e-03 6.9000e-03 7.1498e-03 7.3716e-03 7.5629e-03 7.7254e-03 7.8594e-03 7.9678e-03 8.0516e-03 8.1136e-03 8.1546e-03 8.1741e-03 8.1822e-03
