8.1535e-03 8.1433e-03 8.1199e-03 8.0720e-03 8.0043e-03 7.9182e-03 7.8192e-03 7.7089e-03 7.5949e-03 7.4800e-03 7.3705e-03 7.2702e-03 7.1821e-03 7.1085e-03 7.0493e-03 7.0036e-03 6.9701e-03 6.9471e-03 6.9333e-03 6.9280e-03 6.9286e-03 6.9326e-03 6.9329e-03 6.9227e-03 6.8946e-03 6.8466e-03 6.7780e-03 6.7000e-03 6.6148e-03 6.5314e-03 6.4402e-03 6.3377e-03 6.2110e-03 6.0599e-03 5.8948e-03 5.7250e-03 5.5690e-03 5.4190e-03 5.2754e-03 5.1094e-03 4.9202e-03 4.7006e-03 4.4722e-03 4.2523e-03 4.0627e-03 3.9104e-03 3.7763e-03 3.6481e-03 3.4912e-03 3.3000e-03 3.0616e-03 2.7964e-03 2.5109e-03 2.2473e-03 2.0226e-03 1.8750e-03 1.8048e-03 1.8204e-03 1.8796e-03 1.9723e-03 2.0573e-03 2.1274e-03 2.1628e-03 2.1789e-03
8.1538e-03 8.1425e-03 8.1162e-03 8.0625e-03 7.9865e-03 7.8896e-03 7.7776e-03 7.6522e-03 7.5211e-03 7.3872e-03 7.2569e-03 7.1338e-03 7.0210e-03 6.9204e-03 6.8322e-03 6.7552e-03 6.6883e-03 6.6300e-03 6.5791e-03 6.5353e-03 6.4965e-03 6.4607e-03 6.4219e-03 6.3747e-03 6.3127e-03 6.2355e-03 6.1428e-03 6.0461e-03 5.9477e-03 5.8562e-03 5.7631e-03 5.6654e-03 5.5513e-03 5.4208e-03 5.2819e-03 5.1430e-03 5.0196e-03 4.9040e-03 4.7962e-03 4.6689e-03 4.5206e-03 4.3433e-03 4.1564e-03 3.9752e-03 3.8203e-03 3.6982e-03 3.5917e-03 3.4888e-03 3.3565e-03 3.1886e-03 2.9723e-03 2.7267e-03 2.4581e-03 2.2079e-03 1.9936e-03 1.8534e-03 1.7887e-03 1.8084e-03 1.8712e-03 1.9669e-03 2.0543e-03 2.1262e-03 2.1625e-03 2.1790e-03
8.1541e-03 8.1416e-03 8.1126e-03 8.0531e-03 7.9688e-03 7.8611e-03 7.7362e-03 7.5957e-03 7.4476e-03 7.2947e-03 7.1435e-03 6.9976e-03 6.8599e-03 6.7323e-03 6.6147e-03 6.5062e-03 6.4055e-03 6.3112e-03 6.2226e-03 6.1394e-03 6.0602e-03 5.9833e-03 5.9040e-03 5.8180e-03 5.7203e-03 5.6120e-03 5.4934e-03 5.3765e-03 5.2633e-03 5.1627e-03 5.0671e-03 4.9743e-03 4.8735e-03 4.7645e-03 4.6536e-03 4.5473e-03 4.4585e-03 4.3794e-03 4.3094e-03 4.2224e-03 4.1167e-03 3.9831e-03 3.8389e-03 3.6972e-03 3.5776e-03 3.4862e-03 3.4075e-03 3.3301e-03 3.2224e-03 3.0778e-03 2.8835e-03 2.6574e-03 2.4056e-03 2.1689e-03 1.9648e-03 1.8320e-03 1.7728e-03 1.7966e-03 1.8628e-03 1.9614e-03 2.0513e-03 2.1250e-03 2.1622e-03 2.1791e-03
8.1545e-03 8.1408e-03 8.1090e-03 8.0440e-03 7.9516e-03 7.8335e-03 7.6960e-03 7.5408e-03 7.3761e-03 7.2048e-03 7.0332e-03 6.8650e-03 6.7029e-03 6.5486e-03 6.4022e-03 6.2624e-03 6.1281e-03 5.9980e-03 5.8716e-03 5.7486e-03 5.6282e-03 5.5092e-03 5.3879e-03 5.2613e-03 5.1256e-03 4.9837e-03 4.8366e-03 4.6968e-03 4.5666e-03 4.4550e-03 4.3558e-03 4.2674e-03 4.1804e-03 4.0944e-03 4.0135e-03 3.9423e-03 3.8908e-03 3.8507e-03 3.8209e-03 3.7763e-03 3.7150e-03 3.6263e-03 3.5256e-03 3.4239e-03 3.3398e-03 3.2789e-03 3.2279e-03 3.1755e-03 3.0920e-03 2.9701e-03 2.7973e-03 2.5903e-03 2.3548e-03 2.1311e-03 1.9370e-03 1.8113e-03 1.7574e-03 1.7851e-03 1.8547e-03 1.9562e-03 2.0485e-03 2.1239e-03 2.1620e-03 2.1793e-03
8.1548e-03 8.1400e-03 8.1058e-03 8.0355e-03 7.9357e-03 7.8080e-03 7.6588e-03 7.4900e-03 7.3099e-03 7.1213e-03 6.9308e-03 6.7417e-03 6.5567e-03 6.3775e-03 6.2038e-03 6.0344e-03 5.8682e-03 5.7038e-03 5.5408e-03 5.3791e-03 5.2182e-03 5.0572e-03 4.8932e-03 4.7247e-03 4.5487e-03 4.3704e-03 4.1911e-03 4.0247e-03 3.8739e-03 3.7481e-03 3.6430e-03 3.5580e-03 3.4851e-03 3.4237e-03 3.3753e-03 3.3423e-03 3.3313e-03 3.3331e-03 3.3461e-03 3.3458e-03 3.3297e-03 3.2862e-03 3.2287e-03 3.1662e-03 3.1165e-03 3.0851e-03 3.0603e-03 3.0317e-03 2.9708e-03 2.8702e-03 2.7174e-03 2.5281e-03 2.3078e-03 2.0961e-03 1.9112e-03 1.7922e-03 1.7432e-03 1.7746e-03 1.8473e-03 1.9513e-03 2.0458e-03 2.1228e-03 2.1617e-03 2.1794e-03
8.1551e-03 8.1393e-03 8.1028e-03 8.0280e-03 7.9215e-03 7.7851e-03 7.6254e-03 7.4444e-03 7.2505e-03 7.0465e-03 6.8388e-03 6.6308e-03 6.4252e-03 6.2232e-03 6.0247e-03 5.8282e-03 5.6325e-03 5.4361e-03 5.2388e-03 5.0403e-03 4.8402e-03 4.6379e-03 4.4310e-03 4.2191e-03 4.0001e-03 3.7812e-03 3.5643e-03 3.3650e-03 3.1869e-03 3.0411e-03 2.9257e-03 2.8419e-03 2.7835e-03 2.7496e-03 2.7381e-03 2.7489e-03 2.7839e-03 2.8324e-03 2.8918e-03 2.9382e-03 2.9686e-03 2.9702e-03 2.9550e-03 2.9301e-03 2.9131e-03 2.9093e-03 2.9089e-03 2.9020e-03 2.8618e-03 2.7806e-03 2.6458e-03 2.4724e-03 2.2658e-03 2.0649e-03 1.8883e-03 1.7751e-03 1.7305e-03 1.7651e-03 1.8406e-03 1.9470e-03 2.0434e-03 2.1218e-03 2.1615e-03 2.1794e-03
8.1553e-03 8.1387e-03 8.1004e-03 8.0217e-03 7.9097e-03 7.7662e-03 7.5979e-03 7.4067e-03 7.2013e-03 6.9844e-03 6.7625e-03 6.5389e-03 6.3160e-03 6.0949e-03 5.8754e-03 5.6558e-03 5.4350e-03 5.2111e-03 4.9839e-03 4.7528e-03 4.5175e-03 4.2772e-03 4.0296e-03 3.7750e-03 3.5117e-03 3.2483e-03 2.9873e-03 2.7462e-03 2.5304e-03 2.3538e-03 2.2195e-03 2.1320e-03 2.0881e-03 2.0867e-03 2.1199e-03 2.1834e-03 2.2721e-03 2.3733e-03 2.4827e-03 2.5769e-03 2.6528e-03 2.6971e-03 2.7207e-03 2.7296e-03 2.7416e-03 2.7617e-03 2.7824e-03 2.7940e-03 2.7713e-03 2.7062e-03 2.5865e-03 2.4263e-03 2.2310e-03 2.0391e-03 1.8693e-03 1.7610e-03 1.7200e-03 1.7573e-03 1.8351e-03 1.9434e-03 2.0414e-03 2.1211e-03 2.1613e-03 2.1795e-03
8.1554e-03 8.1383e-03 8.0986e-03 8.0170e-03 7.9009e-03 7.7520e-03 7.5772e-03 7.3785e-03 7.1645e-03 6.9380e-03 6.7054e-03 6.4699e-03 6.2339e-03 5.9984e-03 5.7630e-03 5.5258e-03 5.2856e-03 5.0404e-03 4.7896e-03 4.5327e-03 4.2686e-03 3.9967e-03 3.7141e-03 3.4211e-03 3.1159e-03 2.8071e-03 2.4972e-03 2.2038e-03 1.9347e-03 1.7068e-03 1.5353e-03 1.4320e-03 1.4027e-03 1.4456e-03 1.5393e-03 1.6720e-03 1.8250e-03 1.9849e-03 2.1453e-03 2.2853e-03 2.4022e-03 2.4834e-03 2.5394e-03 2.5759e-03 2.6109e-03 2.6499e-03 2.6869e-03 2.7127e-03 2.7033e-03 2.6504e-03 2.5421e-03 2.3919e-03 2.2050e-03 2.0198e-03 1.8552e-03 1.7505e-03 1.7122e-03 1.7515e-03 1.8310e-03 1.9408e-03 2.0399e-03 2.1205e-03 2.1611e-03 2.1796e-03
8.1555e-03 8.1381e-03 8.0975e-03 8.0141e-03 7.8955e-03 7.7432e-03 7.5644e-03 7.3610e-03 7.1417e-03 6.9091e-03 6.6699e-03 6.4269e-03 6.1828e-03 5.9382e-03 5.6928e-03 5.4445e-03 5.1919e-03 4.9331e-03 4.6671e-03 4.3933e-03 4.1101e-03 3.8166e-03 3.5096e-03 3.1886e-03 2.8515e-03 2.5050e-03 2.1510e-03 1.8031e-03 1.4686e-03 1.1564e-03 9.0874e-04 7.4798e-04 7.3286e-04 8.6059e-04 1.0472e-03 1.2735e-03 1.4961e-03 1.7116e-03 1.9150e-03 2.0912e-03 2.2381e-03 2.3454e-03 2.4235e-03 2.4783e-03 2.5285e-03 2.5797e-03 2.6272e-03 2.6620e-03 2.6609e-03 2.6157e-03 2.5145e-03 2.3705e-03 2.1889e-03 2.0079e-03 1.8464e-03 1.7440e-03 1.7074e-03 1.7479e-03 1.8285e-03 1.9391e-03 2.0390e-03 2.1201e-03 2.1610e-03 2.1796e-03
8.1556e-03 8.1380e-03 8.0970e-03 8.0131e-03 7.8935e-03 7.7401e-03 7.5598e-03 7.3547e-03 7.1334e-03 6.8987e-03 6.6570e-03 6.4114e-03 6.1643e-03 5.9163e-03 5.6673e-03 5.4149e-03 5.1577e-03 4.8940e-03 4.6223e-03 4.3421e-03 4.0517e-03 3.7500e-03 3.4334e-03 3.1012e-03 2.7509e-03 2.3879e-03 2.0135e-03 1.6379e-03 1.2632e-03 8.9247e-04 5.3170e-04 1.3991e-04 1.3379e-04 5.0949e-04 8.1468e-04 1.0989e-03 1.3614e-03 1.6036e-03 1.8261e-03 2.0177e-03 2.1767e-03 2.2942e-03 2.3808e-03 2.4425e-03 2.4985e-03 2.5541e-03 2.6055e-03 2.6436e-03 2.6456e-03 2.6032e-03 2.5045e-03 2.3627e-03 2.1831e-03 2.0036e-03 1.8433e-03 1.7417e-03 1.7057e-03 1.7467e-03 1.8276e-03 1.9385e-03 2.0387e-03 2.1200e-03 2.1610e-03 2.1796e-03
