6.7642e-03 6.7682e-03 6.7769e-03 6.7940e-03 6.8143e-03 6.8358e-03 6.8467e-03 6.8436e-03 6.8095e-03 6.7404e-03 6.6233e-03 6.4652e-03 6.2638e-03 6.0577e-03 5.8592e-03 5.7285e-03 5.6675e-03 5.7036e-03 5.7767e-03 5.8706e-03 5.8989e-03 5.8620e-03 5.7443e-03 5.6142e-03 5.5231e-03 5.5309e-03 5.6514e-03 5.7948e-03 5.9303e-03 5.9571e-03 5.9383e-03 5.8838e-03 5.9331e-03 6.0973e-03 6.3505e-03 6.6230e-03 6.7965e-03 6.8941e-03 6.9017e-03 6.9989e-03 7.2007e-03 7.5833e-03 8.0346e-03 8.4702e-03 8.7811e-03 8.9326e-03 8.9904e-03 9.0214e-03 9.2007e-03 9.5814e-03 1.0245e-02 1.1090e-02 1.2090e-02 1.3089e-02 1.4058e-02 1.4919e-02 1.5661e-02 1.6268e-02 1.6750e-02 1.7111e-02 1.7372e-02 1.7540e-02 1.7618e-02 1.7651e-02
6.7644e-03 6.7675e-03 6.7742e-03 6.7871e-03 6.8011e-03 6.8142e-03 6.8146e-03 6.7990e-03 6.7504e-03 6.6652e-03 6.5307e-03 6.3545e-03 6.1346e-03 5.9097e-03 5.6920e-03 5.5400e-03 5.4547e-03 5.4619e-03 5.5026e-03 5.5608e-03 5.5552e-03 5.4870e-03 5.3444e-03 5.1917e-03 5.0787e-03 5.0589e-03 5.1450e-03 5.2528e-03 5.3551e-03 5.3615e-03 5.3310e-03 5.2739e-03 5.3160e-03 5.4675e-03 5.7040e-03 5.9625e-03 6.1363e-03 6.2461e-03 6.2788e-03 6.3984e-03 6.6191e-03 7.0119e-03 7.4729e-03 7.9242e-03 8.2613e-03 8.4508e-03 8.5517e-03 8.6282e-03 8.8470e-03 9.2619e-03 9.9528e-03 1.0823e-02 1.1847e-02 1.2873e-02 1.3872e-02 1.4764e-02 1.5538e-02 1.6175e-02 1.6685e-02 1.7071e-02 1.7350e-02 1.7531e-02 1.7616e-02 1.7651e-02
6.7647e-03 6.7669e-03 6.7716e-03 6.7803e-03 6.7880e-03 6.7928e-03 6.7827e-03 6.7545e-03 6.6914e-03 6.5900e-03 6.4380e-03 6.2435e-03 6.0049e-03 5.7609e-03 5.5235e-03 5.3497e-03 5.2395e-03 5.2170e-03 5.2242e-03 5.2455e-03 5.2048e-03 5.1039e-03 4.9350e-03 4.7585e-03 4.6219e-03 4.5728e-03 4.6222e-03 4.6923e-03 4.7597e-03 4.7450e-03 4.7027e-03 4.6434e-03 4.6787e-03 4.8176e-03 5.0378e-03 5.2835e-03 5.4598e-03 5.5843e-03 5.6451e-03 5.7896e-03 6.0309e-03 6.4354e-03 6.9072e-03 7.3757e-03 7.7401e-03 7.9689e-03 8.1138e-03 8.2363e-03 8.4949e-03 8.9438e-03 9.6616e-03 1.0556e-02 1.1605e-02 1.2658e-02 1.3686e-02 1.4610e-02 1.5415e-02 1.6083e-02 1.6621e-02 1.7030e-02 1.7329e-02 1.7523e-02 1.7614e-02 1.7652e-02
6.7649e-03 6.7663e-03 6.7690e-03 6.7736e-03 6.7753e-03 6.7719e-03 6.7516e-03 6.7112e-03 6.6339e-03 6.5167e-03 6.3475e-03 6.1349e-03 5.8778e-03 5.6149e-03 5.3578e-03 5.1621e-03 5.0269e-03 4.9742e-03 4.9476e-03 4.9312e-03 4.8544e-03 4.7197e-03 4.5231e-03 4.3209e-03 4.1589e-03 4.0779e-03 4.0879e-03 4.1176e-03 4.1477e-03 4.1105e-03 4.0558e-03 3.9945e-03 4.0234e-03 4.1503e-03 4.3555e-03 4.5903e-03 4.7725e-03 4.9156e-03 5.0084e-03 5.1810e-03 5.4454e-03 5.8636e-03 6.3481e-03 6.8354e-03 7.2286e-03 7.4975e-03 7.6866e-03 7.8548e-03 8.1525e-03 8.6348e-03 9.3787e-03 1.0298e-02 1.1370e-02 1.2450e-02 1.3506e-02 1.4461e-02 1.5296e-02 1.5994e-02 1.6558e-02 1.6991e-02 1.7308e-02 1.7515e-02 1.7612e-02 1.7653e-02
6.7651e-03 6.7658e-03 6.7667e-03 6.7675e-03 6.7635e-03 6.7526e-03 6.7228e-03 6.6709e-03 6.5805e-03 6.4484e-03 6.2631e-03 6.0336e-03 5.7590e-03 5.4781e-03 5.2023e-03 4.9856e-03 4.8262e-03 4.7443e-03 4.6846e-03 4.6313e-03 4.5186e-03 4.3499e-03 4.1245e-03 3.8951e-03 3.7053e-03 3.5899e-03 3.5573e-03 3.5434e-03 3.5332e-03 3.4712e-03 3.4026e-03 3.3391e-03 3.3622e-03 3.4784e-03 3.6713e-03 3.8991e-03 4.0922e-03 4.2590e-03 4.3885e-03 4.5930e-03 4.8835e-03 5.3181e-03 5.8174e-03 6.3250e-03 6.7476e-03 7.0561e-03 7.2881e-03 7.4999e-03 7.8346e-03 8.3482e-03 9.1163e-03 1.0058e-02 1.1152e-02 1.2256e-02 1.3339e-02 1.4322e-02 1.5186e-02 1.5912e-02 1.6501e-02 1.6955e-02 1.7288e-02 1.7507e-02 1.7611e-02 1.7654e-02
6.7653e-03 6.7653e-03 6.7646e-03 6.7620e-03 6.7529e-03 6.7353e-03 6.6970e-03 6.6349e-03 6.5325e-03 6.3870e-03 6.1872e-03 5.9423e-03 5.6517e-03 5.3544e-03 5.0612e-03 4.8250e-03 4.6430e-03 4.5337e-03 4.4426e-03 4.3540e-03 4.2064e-03 4.0038e-03 3.7488e-03 3.4904e-03 3.2700e-03 3.1165e-03 3.0369e-03 2.9742e-03 2.9181e-03 2.8264e-03 2.7405e-03 2.6732e-03 2.6909e-03 2.7990e-03 2.9843e-03 3.2115e-03 3.4235e-03 3.6216e-03 3.7945e-03 4.0358e-03 4.3562e-03 4.8105e-03 5.3270e-03 5.8567e-03 6.3087e-03 6.6554e-03 6.9278e-03 7.1801e-03 7.5487e-03 8.0908e-03 8.8810e-03 9.8432e-03 1.0957e-02 1.2083e-02 1.3190e-02 1.4198e-02 1.5088e-02 1.5838e-02 1.6449e-02 1.6922e-02 1.7271e-02 1.7500e-02 1.7609e-02 1.7654e-02
6.7655e-03 6.7649e-03 6.7628e-03 6.7574e-03 6.7442e-03 6.7209e-03 6.6756e-03 6.6050e-03 6.4927e-03 6.3361e-03 6.1240e-03 5.8662e-03 5.5623e-03 5.2509e-03 4.9430e-03 4.6901e-03 4.4886e-03 4.3555e-03 4.2369e-03 4.1170e-03 3.9377e-03 3.7036e-03 3.4199e-03 3.1319e-03 2.8792e-03 2.6845e-03 2.5537e-03 2.4356e-03 2.3255e-03 2.1949e-03 2.0842e-03 2.0091e-03 2.0219e-03 2.1271e-03 2.3141e-03 2.5527e-03 2.7956e-03 3.0352e-03 3.2584e-03 3.5415e-03 3.8948e-03 4.3713e-03 4.9066e-03 5.4584e-03 5.9380e-03 6.3189e-03 6.6266e-03 6.9137e-03 7.3111e-03 7.8772e-03 8.6858e-03 9.6652e-03 1.0795e-02 1.1940e-02 1.3066e-02 1.4096e-02 1.5006e-02 1.5777e-02 1.6406e-02 1.6896e-02 1.7256e-02 1.7495e-02 1.7608e-02 1.7655e-02
6.7656e-03 6.7646e-03 6.7615e-03 6.7540e-03 6.7376e-03 6.7102e-03 6.6596e-03 6.5826e-03 6.4629e-03 6.2979e-03 6.0766e-03 5.8090e-03 5.4950e-03 5.1730e-03 4.8538e-03 4.5880e-03 4.3714e-03 4.2197e-03 4.0793e-03 3.9344e-03 3.7294e-03 3.4688e-03 3.1598e-03 2.8444e-03 2.5606e-03 2.3244e-03 2.1404e-03 1.9602e-03 1.7846e-03 1.5971e-03 1.4450e-03 1.3509e-03 1.3594e-03 1.4739e-03 1.6819e-03 1.9536e-03 2.2447e-03 2.5375e-03 2.8155e-03 3.1424e-03 3.5284e-03 4.0273e-03 4.5808e-03 5.1523e-03 5.6551e-03 6.0637e-03 6.3991e-03 6.7131e-03 7.1327e-03 7.7170e-03 8.5397e-03 9.5319e-03 1.0674e-02 1.1833e-02 1.2974e-02 1.4019e-02 1.4945e-02 1.5731e-02 1.6374e-02 1.6876e-02 1.7246e-02 1.7491e-02 1.7607e-02 1.7655e-02
6.7657e-03 6.7644e-03 6.7607e-03 6.7519e-03 6.7336e-03 6.7035e-03 6.6497e-03 6.5686e-03 6.4443e-03 6.2741e-03 6.0471e-03 5.7734e-03 5.4530e-03 5.1243e-03 4.7980e-03 4.5240e-03 4.2977e-03 4.1341e-03 3.9797e-03 3.8184e-03 3.5962e-03 3.3176e-03 2.9907e-03 2.6549e-03 2.3469e-03 2.0768e-03 1.8474e-03 1.6077e-03 1.3603e-03 1.0876e-03 8.5846e-04 7.0517e-04 7.0992e-04 8.7556e-04 1.1448e-03 1.4846e-03 1.8377e-03 2.1863e-03 2.5129e-03 2.8767e-03 3.2884e-03 3.8051e-03 4.3723e-03 4.9579e-03 5.4766e-03 5.9033e-03 6.2568e-03 6.5880e-03 7.0216e-03 7.6174e-03 8.4488e-03 9.4491e-03 1.0599e-02 1.1766e-02 1.2917e-02 1.3972e-02 1.4907e-02 1.5703e-02 1.6354e-02 1.6863e-02 1.7239e-02 1.7488e-02 1.7606e-02 1.7655e-02
6.7657e-03 6.7644e-03 6.7604e-03 6.7512e-03 6.7321e-03 6.7011e-03 6.6461e-03 6.5636e-03 6.4376e-03 6.2655e-03 6.0364e-03 5.7605e-03 5.4378e-03 5.1067e-03 4.7778e-03 4.5008e-03 4.2709e-03 4.1029e-03 3.9433e-03 3.7760e-03 3.5473e-03 3.2618e-03 2.9279e-03 2.5838e-03 2.2659e-03 1.9810e-03 1.7314e-03 1.4629e-03 1.1743e-03 8.4537e-04 5.0711e-04 1.3016e-04 1.3297e-04 5.1821e-04 8.8971e-04 1.2788e-03 1.6705e-03 2.0476e-03 2.3964e-03 2.7763e-03 3.1988e-03 3.7230e-03 4.2956e-03 4.8869e-03 5.4116e-03 5.8450e-03 6.2052e-03 6.5427e-03 6.9814e-03 7.5814e-03 8.4160e-03 9.4192e-03 1.0572e-02 1.1742e-02 1.2896e-02 1.3954e-02 1.4894e-02 1.5693e-02 1.6347e-02 1.6859e-02 1.7237e-02 1.7487e-02 1.7606e-02 1.7656e-02
