4.9419e-03 4.9408e-03 4.9385e-03 4.9338e-03 4.9277e-03 4.9205e-03 4.9134e-03 4.9068e-03 4.9018e-03 4.8985e-03 4.8976e-03 4.8986e-03 4.9017e-03 4.9055e-03 4.9098e-03 4.9129e-03 4.9143e-03 4.9128e-03 4.9086e-03 4.9017e-03 4.8943e-03 4.8881e-03 4.8873e-03 4.8963e-03 4.9186e-03 4.9604e-03 5.0233e-03 5.1103e-03 5.2201e-03 5.3511e-03 5.4975e-03 5.6564e-03 5.8189e-03 5.9834e-03 6.1436e-03 6.3006e-03 6.4534e-03 6.6089e-03 6.7690e-03 6.9462e-03 7.1437e-03 7.3728e-03 7.6353e-03 7.9358e-03 8.2704e-03 8.6384e-03 9.0286e-03 9.4366e-03 9.8507e-03 1.0263e-02 1.0666e-02 1.1050e-02 1.1414e-02 1.1748e-02 1.2054e-02 1.2327e-02 1.2566e-02 1.2771e-02 1.2943e-02 1.3080e-02 1.3184e-02 1.3254e-02 1.3288e-02 1.3302e-02
4.9421e-03 4.9404e-03 4.9364e-03 4.9286e-03 4.9177e-03 4.9043e-03 4.8896e-03 4.8737e-03 4.8579e-03 4.8423e-03 4.8274e-03 4.8129e-03 4.7987e-03 4.7837e-03 4.7676e-03 4.7487e-03 4.7267e-03 4.7006e-03 4.6709e-03 4.6376e-03 4.6034e-03 4.5699e-03 4.5417e-03 4.5231e-03 4.5177e-03 4.5316e-03 4.5663e-03 4.6253e-03 4.7072e-03 4.8113e-03 4.9326e-03 5.0689e-03 5.2130e-03 5.3634e-03 5.5150e-03 5.6688e-03 5.8240e-03 5.9865e-03 6.1582e-03 6.3502e-03 6.5654e-03 6.8140e-03 7.0977e-03 7.4209e-03 7.7799e-03 8.1739e-03 8.5922e-03 9.0302e-03 9.4763e-03 9.9218e-03 1.0360e-02 1.0780e-02 1.1180e-02 1.1550e-02 1.1890e-02 1.2195e-02 1.2465e-02 1.2697e-02 1.2892e-02 1.3048e-02 1.3167e-02 1.3248e-02 1.3286e-02 1.3303e-02
4.9423e-03 4.9399e-03 4.9344e-03 4.9234e-03 4.9078e-03 4.8883e-03 4.8658e-03 4.8407e-03 4.8141e-03 4.7861e-03 4.7572e-03 4.7270e-03 4.6954e-03 4.6614e-03 4.6245e-03 4.5833e-03 4.5374e-03 4.4861e-03 4.4301e-03 4.3695e-03 4.3075e-03 4.2457e-03 4.1889e-03 4.1413e-03 4.1067e-03 4.0911e-03 4.0961e-03 4.1253e-03 4.1778e-03 4.2535e-03 4.3487e-03 4.4618e-03 4.5872e-03 4.7239e-03 4.8679e-03 5.0199e-03 5.1793e-03 5.3511e-03 5.5366e-03 5.7456e-03 5.9803e-03 6.2502e-03 6.5567e-03 6.9039e-03 7.2883e-03 7.7091e-03 8.1560e-03 8.6245e-03 9.1029e-03 9.5822e-03 1.0056e-02 1.0512e-02 1.0947e-02 1.1353e-02 1.1727e-02 1.2064e-02 1.2364e-02 1.2623e-02 1.2841e-02 1.3017e-02 1.3150e-02 1.3241e-02 1.3285e-02 1.3303e-02
4.9424e-03 4.9394e-03 4.9325e-03 4.9183e-03 4.8983e-03 4.8727e-03 4.8427e-03 4.8086e-03 4.7714e-03 4.7313e-03 4.6887e-03 4.6431e-03 4.5944e-03 4.5415e-03 4.4840e-03 4.4204e-03 4.3507e-03 4.2740e-03 4.1914e-03 4.1031e-03 4.0125e-03 3.9214e-03 3.8347e-03 3.7567e-03 3.6912e-03 3.6441e-03 3.6171e-03 3.6143e-03 3.6352e-03 3.6806e-03 3.7482e-03 3.8372e-03 3.9439e-03 4.0677e-03 4.2057e-03 4.3584e-03 4.5250e-03 4.7092e-03 4.9118e-03 5.1407e-03 5.3979e-03 5.6914e-03 6.0225e-03 6.3951e-03 6.8059e-03 7.2541e-03 7.7300e-03 8.2289e-03 8.7393e-03 9.2519e-03 9.7599e-03 1.0251e-02 1.0721e-02 1.1161e-02 1.1569e-02 1.1938e-02 1.2266e-02 1.2551e-02 1.2791e-02 1.2986e-02 1.3134e-02 1.3235e-02 1.3283e-02 1.3304e-02
4.9426e-03 4.9390e-03 4.9307e-03 4.9137e-03 4.8894e-03 4.8582e-03 4.8212e-03 4.7788e-03 4.7318e-03 4.6804e-03 4.6249e-03 4.5648e-03 4.5000e-03 4.4293e-03 4.3522e-03 4.2675e-03 4.1748e-03 4.0737e-03 3.9652e-03 3.8496e-03 3.7306e-03 3.6099e-03 3.4928e-03 3.3833e-03 3.2852e-03 3.2046e-03 3.1432e-03 3.1056e-03 3.0921e-03 3.1046e-03 3.1427e-03 3.2065e-03 3.2949e-03 3.4075e-03 3.5425e-03 3.6997e-03 3.8780e-03 4.0792e-03 4.3035e-03 4.5562e-03 4.8390e-03 5.1585e-03 5.5160e-03 5.9150e-03 6.3525e-03 6.8280e-03 7.3322e-03 7.8602e-03 8.4011e-03 8.9452e-03 9.4855e-03 1.0009e-02 1.0512e-02 1.0984e-02 1.1422e-02 1.1820e-02 1.2175e-02 1.2485e-02 1.2745e-02 1.2957e-02 1.3119e-02 1.3229e-02 1.3282e-02 1.3305e-02
4.9428e-03 4.9386e-03 4.9291e-03 4.9095e-03 4.8814e-03 4.8452e-03 4.8020e-03 4.7521e-03 4.6963e-03 4.6346e-03 4.5675e-03 4.4943e-03 4.4149e-03 4.3278e-03 4.2329e-03 4.1285e-03 4.0146e-03 3.8904e-03 3.7574e-03 3.6157e-03 3.4691e-03 3.3192e-03 3.1713e-03 3.0292e-03 2.8967e-03 2.7797e-03 2.6800e-03 2.6031e-03 2.5502e-03 2.5250e-03 2.5297e-03 2.5662e-03 2.6365e-03 2.7405e-03 2.8774e-03 3.0456e-03 3.2430e-03 3.4682e-03 3.7205e-03 4.0022e-03 4.3148e-03 4.6631e-03 5.0487e-03 5.4748e-03 5.9391e-03 6.4411e-03 6.9721e-03 7.5276e-03 8.0967e-03 8.6695e-03 9.2392e-03 9.7921e-03 1.0325e-02 1.0825e-02 1.1291e-02 1.1715e-02 1.2094e-02 1.2425e-02 1.2705e-02 1.2932e-02 1.3105e-02 1.3224e-02 1.3281e-02 1.3305e-02
4.9429e-03 4.9383e-03 4.9278e-03 4.9060e-03 4.8748e-03 4.8345e-03 4.7861e-03 4.7299e-03 4.6668e-03 4.5967e-03 4.5199e-03 4.4357e-03 4.3439e-03 4.2432e-03 4.1330e-03 4.0119e-03 3.8797e-03 3.7357e-03 3.5812e-03 3.4163e-03 3.2446e-03 3.0677e-03 2.8904e-03 2.7163e-03 2.5487e-03 2.3931e-03 2.2512e-03 2.1291e-03 2.0294e-03 1.9583e-03 1.9229e-03 1.9280e-03 1.9807e-03 2.0815e-03 2.2294e-03 2.4200e-03 2.6475e-03 2.9066e-03 3.1945e-03 3.5106e-03 3.8560e-03 4.2346e-03 4.6485e-03 5.1008e-03 5.5900e-03 6.1161e-03 6.6709e-03 7.2502e-03 7.8434e-03 8.4406e-03 9.0350e-03 9.6126e-03 1.0170e-02 1.0694e-02 1.1183e-02 1.1629e-02 1.2027e-02 1.2376e-02 1.2671e-02 1.2911e-02 1.3094e-02 1.3219e-02 1.3280e-02 1.3306e-02
4.9430e-03 4.9381e-03 4.9268e-03 4.9035e-03 4.8699e-03 4.8265e-03 4.7742e-03 4.7134e-03 4.6447e-03 4.5682e-03 4.4841e-03 4.3916e-03 4.2906e-03 4.1794e-03 4.0577e-03 3.9237e-03 3.7775e-03 3.6180e-03 3.4464e-03 3.2629e-03 3.0708e-03 2.8713e-03 2.6687e-03 2.4659e-03 2.2655e-03 2.0717e-03 1.8855e-03 1.7117e-03 1.5549e-03 1.4225e-03 1.3326e-03 1.2958e-03 1.3316e-03 1.4413e-03 1.6186e-03 1.8521e-03 2.1258e-03 2.4303e-03 2.7601e-03 3.1136e-03 3.4918e-03 3.8993e-03 4.3387e-03 4.8137e-03 5.3239e-03 5.8695e-03 6.4434e-03 7.0412e-03 7.6530e-03 8.2689e-03 8.8820e-03 9.4781e-03 1.0054e-02 1.0596e-02 1.1102e-02 1.1564e-02 1.1977e-02 1.2339e-02 1.2645e-02 1.2895e-02 1.3086e-02 1.3216e-02 1.3279e-02 1.3306e-02
4.9430e-03 4.9380e-03 4.9262e-03 4.9019e-03 4.8669e-03 4.8215e-03 4.7669e-03 4.7031e-03 4.6310e-03 4.5505e-03 4.4618e-03 4.3642e-03 4.2573e-03 4.1396e-03 4.0106e-03 3.8685e-03 3.7133e-03 3.5439e-03 3.3613e-03 3.1656e-03 2.9598e-03 2.7449e-03 2.5247e-03 2.3009e-03 2.0759e-03 1.8510e-03 1.6268e-03 1.4029e-03 1.1832e-03 9.6596e-04 7.9114e-04 6.7548e-04 6.9583e-04 8.5479e-04 1.0992e-03 1.4082e-03 1.7410e-03 2.0947e-03 2.4634e-03 2.8491e-03 3.2534e-03 3.6828e-03 4.1406e-03 4.6315e-03 5.1560e-03 5.7146e-03 6.3009e-03 6.9107e-03 7.5343e-03 8.1619e-03 8.7868e-03 9.3946e-03 9.9817e-03 1.0535e-02 1.1052e-02 1.1523e-02 1.1946e-02 1.2316e-02 1.2630e-02 1.2885e-02 1.3080e-02 1.3214e-02 1.3279e-02 1.3306e-02
4.9430e-03 4.9379e-03 4.9259e-03 4.9013e-03 4.8658e-03 4.8197e-03 4.7642e-03 4.6994e-03 4.6260e-03 4.5441e-03 4.4538e-03 4.3543e-03 4.2453e-03 4.1252e-03 3.9935e-03 3.8485e-03 3.6900e-03 3.5169e-03 3.3303e-03 3.1301e-03 2.9191e-03 2.6984e-03 2.4712e-03 2.2391e-03 2.0041e-03 1.7659e-03 1.5244e-03 1.2763e-03 1.0201e-03 7.4988e-04 4.6568e-04 1.2058e-04 1.3218e-04 5.0403e-04 8.5187e-04 1.2137e-03 1.5833e-03 1.9621e-03 2.3491e-03 2.7491e-03 3.1644e-03 3.6027e-03 4.0678e-03 4.5649e-03 5.0948e-03 5.6583e-03 6.2492e-03 6.8634e-03 7.4914e-03 8.1233e-03 8.7524e-03 9.3644e-03 9.9557e-03 1.0513e-02 1.1033e-02 1.1509e-02 1.1935e-02 1.2308e-02 1.2624e-02 1.2882e-02 1.3079e-02 1.3213e-02 1.3278e-02 1.3306e-02
