7.2249e-03 7.2074e-03 7.1668e-03 7.0839e-03 6.9670e-03 6.8185e-03 6.6472e-03 6.4556e-03 6.2549e-03 6.0493e-03 5.8477e-03 5.6565e-03 5.4802e-03 5.3248e-03 5.1912e-03 5.0814e-03 4.9928e-03 4.9241e-03 4.8688e-03 4.8248e-03 4.7839e-03 4.7450e-03 4.7034e-03 4.6611e-03 4.6177e-03 4.5800e-03 4.5495e-03 4.5333e-03 4.5302e-03 4.5410e-03 4.5564e-03 4.5727e-03 4.5738e-03 4.5563e-03 4.5085e-03 4.4332e-03 4.3290e-03 4.2112e-03 4.0847e-03 3.9743e-03 3.8837e-03 3.8287e-03 3.8008e-03 3.7988e-03 3.7969e-03 3.7881e-03 3.7444e-03 3.6627e-03 3.5291e-03 3.3497e-03 3.1234e-03 2.8725e-03 2.6039e-03 2.3551e-03 2.1426e-03 2.0020e-03 1.9387e-03 1.9630e-03 2.0361e-03 2.1471e-03 2.2506e-03 2.3366e-03 2.3805e-03 2.4005e-03
7.2252e-03 7.2066e-03 7.1636e-03 7.0756e-03 6.9516e-03 6.7939e-03 6.6118e-03 6.4081e-03 6.1942e-03 5.9744e-03 5.7577e-03 5.5508e-03 5.3579e-03 5.1849e-03 5.0327e-03 4.9029e-03 4.7931e-03 4.7017e-03 4.6227e-03 4.5540e-03 4.4882e-03 4.4246e-03 4.3591e-03 4.2941e-03 4.2296e-03 4.1723e-03 4.1240e-03 4.0913e-03 4.0733e-03 4.0711e-03 4.0765e-03 4.0863e-03 4.0862e-03 4.0733e-03 4.0368e-03 3.9789e-03 3.8975e-03 3.8057e-03 3.7075e-03 3.6245e-03 3.5603e-03 3.5292e-03 3.5233e-03 3.5421e-03 3.5610e-03 3.5735e-03 3.5523e-03 3.4939e-03 3.3841e-03 3.2280e-03 3.0240e-03 2.7931e-03 2.5423e-03 2.3080e-03 2.1072e-03 1.9757e-03 1.9195e-03 1.9491e-03 2.0265e-03 2.1410e-03 2.2473e-03 2.3353e-03 2.3801e-03 2.4006e-03
7.2255e-03 7.2058e-03 7.1603e-03 7.0673e-03 6.9362e-03 6.7694e-03 6.5767e-03 6.3608e-03 6.1337e-03 5.8997e-03 5.6680e-03 5.4452e-03 5.2356e-03 5.0449e-03 4.8739e-03 4.7238e-03 4.5924e-03 4.4780e-03 4.3748e-03 4.2807e-03 4.1893e-03 4.1000e-03 4.0097e-03 3.9209e-03 3.8342e-03 3.7562e-03 3.6888e-03 3.6385e-03 3.6047e-03 3.5887e-03 3.5835e-03 3.5866e-03 3.5857e-03 3.5781e-03 3.5540e-03 3.5147e-03 3.4579e-03 3.3938e-03 3.3255e-03 3.2715e-03 3.2349e-03 3.2287e-03 3.2457e-03 3.2858e-03 3.3259e-03 3.3599e-03 3.3613e-03 3.3264e-03 3.2403e-03 3.1075e-03 2.9256e-03 2.7147e-03 2.4813e-03 2.2614e-03 2.0723e-03 1.9497e-03 1.9004e-03 1.9353e-03 2.0170e-03 2.1349e-03 2.2440e-03 2.3340e-03 2.3798e-03 2.4008e-03
7.2258e-03 7.2051e-03 7.1572e-03 7.0593e-03 6.9212e-03 6.7456e-03 6.5425e-03 6.3149e-03 6.0749e-03 5.8271e-03 5.5808e-03 5.3424e-03 5.1164e-03 4.9082e-03 4.7185e-03 4.5484e-03 4.3955e-03 4.2579e-03 4.1303e-03 4.0106e-03 3.8931e-03 3.7774e-03 3.6613e-03 3.5474e-03 3.4370e-03 3.3367e-03 3.2485e-03 3.1789e-03 3.1277e-03 3.0965e-03 3.0799e-03 3.0759e-03 3.0744e-03 3.0730e-03 3.0629e-03 3.0443e-03 3.0142e-03 2.9800e-03 2.9437e-03 2.9205e-03 2.9129e-03 2.9326e-03 2.9733e-03 3.0351e-03 3.0967e-03 3.1522e-03 3.1760e-03 3.1640e-03 3.1011e-03 2.9910e-03 2.8305e-03 2.6389e-03 2.4224e-03 2.2165e-03 2.0386e-03 1.9246e-03 1.8820e-03 1.9219e-03 2.0079e-03 2.1291e-03 2.2409e-03 2.3327e-03 2.3795e-03 2.4009e-03
7.2261e-03 7.2044e-03 7.1543e-03 7.0519e-03 6.9074e-03 6.7236e-03 6.5109e-03 6.2723e-03 6.0205e-03 5.7597e-03 5.4997e-03 5.2469e-03 5.0055e-03 4.7808e-03 4.5735e-03 4.3843e-03 4.2108e-03 4.0511e-03 3.8998e-03 3.7551e-03 3.6117e-03 3.4696e-03 3.3270e-03 3.1871e-03 3.0514e-03 2.9269e-03 2.8156e-03 2.7244e-03 2.6533e-03 2.6050e-03 2.5755e-03 2.5638e-03 2.5621e-03 2.5682e-03 2.5740e-03 2.5786e-03 2.5779e-03 2.5762e-03 2.5740e-03 2.5831e-03 2.6057e-03 2.6519e-03 2.7166e-03 2.8000e-03 2.8825e-03 2.9588e-03 3.0039e-03 3.0136e-03 2.9725e-03 2.8834e-03 2.7429e-03 2.5691e-03 2.3682e-03 2.1752e-03 2.0075e-03 1.9015e-03 1.8650e-03 1.9096e-03 1.9994e-03 2.1237e-03 2.2379e-03 2.3316e-03 2.3792e-03 2.4010e-03
7.2263e-03 7.2038e-03 7.1517e-03 7.0453e-03 6.8951e-03 6.7039e-03 6.4826e-03 6.2342e-03 5.9716e-03 5.6993e-03 5.4270e-03 5.1610e-03 4.9057e-03 4.6660e-03 4.4425e-03 4.2358e-03 4.0432e-03 3.8627e-03 3.6891e-03 3.5205e-03 3.3521e-03 3.1837e-03 3.0144e-03 2.8474e-03 2.6845e-03 2.5331e-03 2.3950e-03 2.2780e-03 2.1830e-03 2.1135e-03 2.0681e-03 2.0472e-03 2.0455e-03 2.0613e-03 2.0867e-03 2.1189e-03 2.1521e-03 2.1866e-03 2.2217e-03 2.2652e-03 2.3192e-03 2.3926e-03 2.4811e-03 2.5858e-03 2.6884e-03 2.7843e-03 2.8492e-03 2.8787e-03 2.8573e-03 2.7873e-03 2.6647e-03 2.5069e-03 2.3199e-03 2.1383e-03 1.9799e-03 1.8809e-03 1.8498e-03 1.8986e-03 1.9918e-03 2.1188e-03 2.2353e-03 2.3305e-03 2.3790e-03 2.4011e-03
7.2265e-03 7.2033e-03 7.1496e-03 7.0398e-03 6.8848e-03 6.6876e-03 6.4592e-03 6.2027e-03 5.9312e-03 5.6493e-03 5.3667e-03 5.0897e-03 4.8227e-03 4.5704e-03 4.3333e-03 4.1116e-03 3.9027e-03 3.7043e-03 3.5111e-03 3.3213e-03 3.1301e-03 2.9376e-03 2.7426e-03 2.5488e-03 2.3576e-03 2.1766e-03 2.0078e-03 1.8594e-03 1.7334e-03 1.6358e-03 1.5689e-03 1.5354e-03 1.5341e-03 1.5635e-03 1.6145e-03 1.6815e-03 1.7548e-03 1.8304e-03 1.9054e-03 1.9845e-03 2.0698e-03 2.1695e-03 2.2806e-03 2.4048e-03 2.5255e-03 2.6384e-03 2.7204e-03 2.7667e-03 2.7620e-03 2.7078e-03 2.6001e-03 2.4557e-03 2.2802e-03 2.1080e-03 1.9572e-03 1.8639e-03 1.8374e-03 1.8895e-03 1.9856e-03 2.1149e-03 2.2331e-03 2.3297e-03 2.3788e-03 2.4012e-03
7.2267e-03 7.2029e-03 7.1480e-03 7.0357e-03 6.8772e-03 6.6755e-03 6.4417e-03 6.1791e-03 5.9010e-03 5.6118e-03 5.3215e-03 5.0363e-03 4.7605e-03 4.4986e-03 4.2511e-03 4.0179e-03 3.7964e-03 3.5840e-03 3.3755e-03 3.1687e-03 2.9590e-03 2.7461e-03 2.5290e-03 2.3107e-03 2.0927e-03 1.8814e-03 1.6788e-03 1.4923e-03 1.3256e-03 1.1861e-03 1.0853e-03 1.0310e-03 1.0304e-03 1.0824e-03 1.1715e-03 1.2864e-03 1.4083e-03 1.5297e-03 1.6453e-03 1.7590e-03 1.8728e-03 1.9958e-03 2.1262e-03 2.2665e-03 2.4019e-03 2.5283e-03 2.6235e-03 2.6828e-03 2.6907e-03 2.6485e-03 2.5520e-03 2.4175e-03 2.2506e-03 2.0855e-03 1.9402e-03 1.8513e-03 1.8281e-03 1.8828e-03 1.9809e-03 2.1119e-03 2.2315e-03 2.3290e-03 2.3786e-03 2.4012e-03
7.2268e-03 7.2027e-03 7.1470e-03 7.0332e-03 6.8725e-03 6.6679e-03 6.4309e-03 6.1645e-03 5.8823e-03 5.5886e-03 5.2935e-03 5.0031e-03 4.7217e-03 4.4539e-03 4.1998e-03 3.9594e-03 3.7298e-03 3.5085e-03 3.2899e-03 3.0721e-03 2.8499e-03 2.6231e-03 2.3904e-03 2.1542e-03 1.9156e-03 1.6792e-03 1.4464e-03 1.2210e-03 1.0065e-03 8.0369e-04 6.4277e-04 5.3804e-04 5.3859e-04 6.4343e-04 7.9618e-04 9.7872e-04 1.1536e-03 1.3186e-03 1.4682e-03 1.6093e-03 1.7442e-03 1.8841e-03 2.0278e-03 2.1791e-03 2.3242e-03 2.4595e-03 2.5631e-03 2.6306e-03 2.6465e-03 2.6118e-03 2.5222e-03 2.3939e-03 2.2323e-03 2.0716e-03 1.9298e-03 1.8435e-03 1.8224e-03 1.8787e-03 1.9780e-03 2.1101e-03 2.2305e-03 2.3286e-03 2.3785e-03 2.4013e-03
7.2268e-03 7.2026e-03 7.1466e-03 7.0323e-03 6.8708e-03 6.6652e-03 6.4270e-03 6.1592e-03 5.8755e-03 5.5802e-03 5.2834e-03 4.9911e-03 4.7078e-03 4.4377e-03 4.1812e-03 3.9382e-03 3.7056e-03 3.4810e-03 3.2587e-03 3.0367e-03 2.8098e-03 2.5777e-03 2.3389e-03 2.0954e-03 1.8483e-03 1.6009e-03 1.3541e-03 1.1093e-03 8.6594e-04 6.2085e-04 3.7623e-04 9.8958e-05 1.0071e-04 3.8043e-04 6.1818e-04 8.4393e-04 1.0493e-03 1.2353e-03 1.4001e-03 1.5528e-03 1.6964e-03 1.8429e-03 1.9919e-03 2.1474e-03 2.2961e-03 2.4346e-03 2.5414e-03 2.6119e-03 2.6306e-03 2.5987e-03 2.5116e-03 2.3855e-03 2.2258e-03 2.0667e-03 1.9262e-03 1.8408e-03 1.8204e-03 1.8772e-03 1.9770e-03 2.1094e-03 2.2302e-03 2.3285e-03 2.3785e-03 2.4013e-03
