5.1316e-03 5.1120e-03 5.0666e-03 4.9731e-03 4.8403e-03 4.6698e-03 4.4722e-03 4.2507e-03 4.0234e-03 3.8018e-03 3.6062e-03 3.4628e-03 3.3865e-03 3.4003e-03 3.5042e-03 3.6902e-03 3.9366e-03 4.2213e-03 4.5061e-03 4.7767e-03 4.9926e-03 5.1457e-03 5.2073e-03 5.1739e-03 5.0333e-03 4.8021e-03 4.4855e-03 4.1446e-03 3.8270e-03 3.6399e-03 3.6443e-03 3.9070e-03 4.3412e-03 4.9204e-03 5.4958e-03 6.0269e-03 6.4323e-03 6.6662e-03 6.7019e-03 6.5114e-03 6.0997e-03 5.4699e-03 4.7054e-03 3.8128e-03 3.2238e-03 3.0555e-03 3.6614e-03 4.8790e-03 6.3382e-03 7.9338e-03 9.5434e-03 1.1104e-02 1.2595e-02 1.3975e-02 1.5237e-02 1.6363e-02 1.7348e-02 1.8191e-02 1.8890e-02 1.9448e-02 1.9867e-02 2.0151e-02 2.0286e-02 2.0344e-02
5.1318e-03 5.1115e-03 5.0644e-03 4.9676e-03 4.8300e-03 4.6536e-03 4.4493e-03 4.2204e-03 3.9853e-03 3.7555e-03 3.5513e-03 3.3979e-03 3.3104e-03 3.3098e-03 3.3960e-03 3.5592e-03 3.7781e-03 4.0300e-03 4.2783e-03 4.5090e-03 4.6848e-03 4.7987e-03 4.8258e-03 4.7648e-03 4.6061e-03 4.3676e-03 4.0549e-03 3.7253e-03 3.4217e-03 3.2414e-03 3.2381e-03 3.4714e-03 3.8619e-03 4.3857e-03 4.9104e-03 5.4001e-03 5.7830e-03 6.0157e-03 6.0739e-03 5.9270e-03 5.5779e-03 5.0232e-03 4.3383e-03 3.5237e-03 2.9933e-03 2.8593e-03 3.4671e-03 4.6632e-03 6.0989e-03 7.6746e-03 9.2759e-03 1.0838e-02 1.2344e-02 1.3745e-02 1.5035e-02 1.6192e-02 1.7212e-02 1.8087e-02 1.8817e-02 1.9402e-02 1.9842e-02 2.0141e-02 2.0284e-02 2.0345e-02
5.1320e-03 5.1110e-03 5.0622e-03 4.9620e-03 4.8198e-03 4.6375e-03 4.4265e-03 4.1902e-03 3.9473e-03 3.7092e-03 3.4963e-03 3.3331e-03 3.2342e-03 3.2192e-03 3.2874e-03 3.4276e-03 3.6187e-03 3.8373e-03 4.0485e-03 4.2385e-03 4.3733e-03 4.4470e-03 4.4387e-03 4.3493e-03 4.1718e-03 3.9258e-03 3.6171e-03 3.2993e-03 3.0106e-03 2.8375e-03 2.8264e-03 3.0291e-03 3.3741e-03 3.8406e-03 4.3137e-03 4.7618e-03 5.1231e-03 5.3563e-03 5.4394e-03 5.3387e-03 5.0550e-03 4.5778e-03 3.9745e-03 3.2392e-03 2.7678e-03 2.6671e-03 3.2756e-03 4.4489e-03 5.8604e-03 7.4162e-03 9.0092e-03 1.0574e-02 1.2093e-02 1.3515e-02 1.4833e-02 1.6023e-02 1.7075e-02 1.7984e-02 1.8744e-02 1.9356e-02 1.9818e-02 2.0131e-02 2.0282e-02 2.0346e-02
5.1322e-03 5.1105e-03 5.0601e-03 4.9567e-03 4.8099e-03 4.6219e-03 4.4043e-03 4.1608e-03 3.9104e-03 3.6642e-03 3.4428e-03 3.2699e-03 3.1599e-03 3.1306e-03 3.1810e-03 3.2986e-03 3.4620e-03 3.6477e-03 3.8218e-03 3.9711e-03 4.0644e-03 4.0974e-03 4.0527e-03 3.9338e-03 3.7365e-03 3.4820e-03 3.1767e-03 2.8708e-03 2.5970e-03 2.4313e-03 2.4118e-03 2.5825e-03 2.8806e-03 3.2884e-03 3.7096e-03 4.1169e-03 4.4586e-03 4.6951e-03 4.8065e-03 4.7551e-03 4.5396e-03 4.1416e-03 3.6209e-03 2.9652e-03 2.5521e-03 2.4833e-03 3.0913e-03 4.2409e-03 5.6285e-03 7.1648e-03 8.7497e-03 1.0318e-02 1.1849e-02 1.3293e-02 1.4638e-02 1.5858e-02 1.6943e-02 1.7884e-02 1.8674e-02 1.9311e-02 1.9794e-02 2.0122e-02 2.0280e-02 2.0347e-02
5.1324e-03 5.1100e-03 5.0581e-03 4.9517e-03 4.8007e-03 4.6074e-03 4.3838e-03 4.1336e-03 3.8761e-03 3.6223e-03 3.3930e-03 3.2110e-03 3.0906e-03 3.0479e-03 3.0817e-03 3.1778e-03 3.3150e-03 3.4693e-03 3.6078e-03 3.7178e-03 3.7708e-03 3.7636e-03 3.6825e-03 3.5335e-03 3.3149e-03 3.0503e-03 2.7465e-03 2.4508e-03 2.1907e-03 2.0315e-03 2.0028e-03 2.1402e-03 2.3908e-03 2.7400e-03 3.1109e-03 3.4805e-03 3.8069e-03 4.0512e-03 4.1949e-03 4.1958e-03 4.0497e-03 3.7307e-03 3.2910e-03 2.7122e-03 2.3547e-03 2.3150e-03 2.9215e-03 4.0479e-03 5.4130e-03 6.9312e-03 8.5089e-03 1.0079e-02 1.1623e-02 1.3086e-02 1.4457e-02 1.5706e-02 1.6821e-02 1.7792e-02 1.8609e-02 1.9270e-02 1.9771e-02 2.0113e-02 2.0278e-02 2.0347e-02
5.1325e-03 5.1096e-03 5.0564e-03 4.9473e-03 4.7925e-03 4.5944e-03 4.3654e-03 4.1092e-03 3.8452e-03 3.5847e-03 3.3482e-03 3.1580e-03 3.0281e-03 2.9733e-03 2.9919e-03 3.0684e-03 3.1816e-03 3.3067e-03 3.4122e-03 3.4852e-03 3.4998e-03 3.4537e-03 3.3365e-03 3.1565e-03 2.9146e-03 2.6370e-03 2.3311e-03 2.0421e-03 1.7925e-03 1.6372e-03 1.5972e-03 1.6994e-03 1.9017e-03 2.1928e-03 2.5168e-03 2.8540e-03 3.1720e-03 3.4308e-03 3.6130e-03 3.6696e-03 3.5944e-03 3.3530e-03 2.9913e-03 2.4851e-03 2.1792e-03 2.1654e-03 2.7699e-03 3.8745e-03 5.2190e-03 6.7211e-03 8.2925e-03 9.8655e-03 1.1421e-02 1.2901e-02 1.4295e-02 1.5570e-02 1.6712e-02 1.7709e-02 1.8550e-02 1.9233e-02 1.9752e-02 2.0105e-02 2.0276e-02 2.0348e-02
5.1327e-03 5.1092e-03 5.0550e-03 4.9436e-03 4.7857e-03 4.5837e-03 4.3502e-03 4.0889e-03 3.8197e-03 3.5535e-03 3.3110e-03 3.1140e-03 2.9761e-03 2.9111e-03 2.9169e-03 2.9768e-03 3.0696e-03 3.1699e-03 3.2469e-03 3.2876e-03 3.2681e-03 3.1869e-03 3.0359e-03 2.8256e-03 2.5588e-03 2.2644e-03 1.9506e-03 1.6618e-03 1.4159e-03 1.2589e-03 1.2032e-03 1.2675e-03 1.4218e-03 1.6586e-03 1.9437e-03 2.2592e-03 2.5808e-03 2.8640e-03 3.0913e-03 3.2058e-03 3.1992e-03 3.0298e-03 2.7382e-03 2.2958e-03 2.0345e-03 2.0423e-03 2.6447e-03 3.7303e-03 5.0578e-03 6.5466e-03 8.1130e-03 9.6883e-03 1.1253e-02 1.2748e-02 1.4160e-02 1.5457e-02 1.6621e-02 1.7641e-02 1.8502e-02 1.9203e-02 1.9735e-02 2.0099e-02 2.0274e-02 2.0349e-02
5.1328e-03 5.1090e-03 5.0539e-03 4.9408e-03 4.7806e-03 4.5756e-03 4.3387e-03 4.0737e-03 3.8006e-03 3.5301e-03 3.2831e-03 3.0809e-03 2.9371e-03 2.8643e-03 2.8605e-03 2.9077e-03 2.9848e-03 3.0661e-03 3.1208e-03 3.1362e-03 3.0894e-03 2.9793e-03 2.7997e-03 2.5622e-03 2.2710e-03 1.9570e-03 1.6289e-03 1.3308e-03 1.0769e-03 9.0630e-04 8.2526e-04 8.4543e-04 9.5307e-04 1.1448e-03 1.4082e-03 1.7226e-03 2.0654e-03 2.3853e-03 2.6623e-03 2.8331e-03 2.8874e-03 2.7789e-03 2.5445e-03 2.1528e-03 1.9264e-03 1.9505e-03 2.5510e-03 3.6221e-03 4.9367e-03 6.4156e-03 7.9784e-03 9.5556e-03 1.1127e-02 1.2634e-02 1.4060e-02 1.5373e-02 1.6553e-02 1.7590e-02 1.8466e-02 1.9180e-02 1.9723e-02 2.0094e-02 2.0273e-02 2.0349e-02
5.1328e-03 5.1088e-03 5.0532e-03 4.9391e-03 4.7774e-03 4.5706e-03 4.3316e-03 4.0643e-03 3.7886e-03 3.5155e-03 3.2657e-03 3.0603e-03 2.9127e-03 2.8351e-03 2.8251e-03 2.8645e-03 2.9317e-03 3.0008e-03 3.0412e-03 3.0403e-03 2.9755e-03 2.8462e-03 2.6466e-03 2.3893e-03 2.0789e-03 1.7470e-03 1.4023e-03 1.0873e-03 8.1267e-04 6.0775e-04 4.7956e-04 4.3370e-04 4.9951e-04 6.7801e-04 9.5630e-04 1.3044e-03 1.6861e-03 2.0486e-03 2.3701e-03 2.5855e-03 2.6842e-03 2.6177e-03 2.4216e-03 2.0631e-03 1.8592e-03 1.8936e-03 2.4929e-03 3.5548e-03 4.8613e-03 6.3341e-03 7.8948e-03 9.4731e-03 1.1050e-02 1.2563e-02 1.3998e-02 1.5321e-02 1.6511e-02 1.7558e-02 1.8444e-02 1.9166e-02 1.9715e-02 2.0091e-02 2.0272e-02 2.0349e-02
5.1328e-03 5.1088e-03 5.0530e-03 4.9385e-03 4.7763e-03 4.5688e-03 4.3290e-03 4.0608e-03 3.7843e-03 3.5102e-03 3.2594e-03 3.0527e-03 2.9038e-03 2.8244e-03 2.8123e-03 2.8487e-03 2.9123e-03 2.9770e-03 3.0122e-03 3.0052e-03 2.9337e-03 2.7970e-03 2.5897e-03 2.3244e-03 2.0060e-03 1.6658e-03 1.3124e-03 9.8723e-04 6.9624e-04 4.6468e-04 2.6893e-04 7.0460e-05 1.1437e-04 4.0445e-04 7.3966e-04 1.1215e-03 1.5304e-03 1.9157e-03 2.2576e-03 2.4920e-03 2.6083e-03 2.5582e-03 2.3765e-03 2.0305e-03 1.8349e-03 1.8732e-03 2.4721e-03 3.5306e-03 4.8342e-03 6.3048e-03 7.8647e-03 9.4434e-03 1.1021e-02 1.2537e-02 1.3976e-02 1.5302e-02 1.6496e-02 1.7547e-02 1.8436e-02 1.9161e-02 1.9712e-02 2.0090e-02 2.0272e-02 2.0349e-02
