4.9370e-03 4.9324e-03 4.9216e-03 4.8992e-03 4.8660e-03 4.8221e-03 4.7674e-03 4.7021e-03 4.6271e-03 4.5436e-03 4.4532e-03 4.3605e-03 4.2673e-03 4.1829e-03 4.1099e-03 4.0595e-03 4.0351e-03 4.0442e-03 4.0856e-03 4.1605e-03 4.2571e-03 4.3701e-03 4.4824e-03 4.5846e-03 4.6655e-03 4.7201e-03 4.7467e-03 4.7563e-03 4.7598e-03 4.7796e-03 4.8361e-03 4.9453e-03 5.1130e-03 5.3371e-03 5.5932e-03 5.8632e-03 6.1188e-03 6.3396e-03 6.5138e-03 6.6418e-03 6.7317e-03 6.8113e-03 6.9113e-03 7.0627e-03 7.3026e-03 7.6431e-03 8.0879e-03 8.6245e-03 9.2269e-03 9.8653e-03 1.0519e-02 1.1152e-02 1.1757e-02 1.2312e-02 1.2813e-02 1.3252e-02 1.3630e-02 1.3946e-02 1.4205e-02 1.4407e-02 1.4558e-02 1.4658e-02 1.4706e-02 1.4726e-02
4.9372e-03 4.9319e-03 4.9196e-03 4.8939e-03 4.8561e-03 4.8060e-03 4.7439e-03 4.6699e-03 4.5851e-03 4.4907e-03 4.3885e-03 4.2831e-03 4.1764e-03 4.0774e-03 3.9889e-03 3.9216e-03 3.8787e-03 3.8670e-03 3.8853e-03 3.9341e-03 4.0021e-03 4.0842e-03 4.1644e-03 4.2344e-03 4.2844e-03 4.3108e-03 4.3127e-03 4.3015e-03 4.2873e-03 4.2913e-03 4.3322e-03 4.4246e-03 4.5740e-03 4.7785e-03 5.0167e-03 5.2723e-03 5.5202e-03 5.7413e-03 5.9248e-03 6.0699e-03 6.1838e-03 6.2908e-03 6.4197e-03 6.5989e-03 6.8643e-03 7.2278e-03 7.6942e-03 8.2516e-03 8.8764e-03 9.5390e-03 1.0219e-02 1.0882e-02 1.1519e-02 1.2107e-02 1.2641e-02 1.3113e-02 1.3522e-02 1.3866e-02 1.4150e-02 1.4373e-02 1.4539e-02 1.4651e-02 1.4704e-02 1.4726e-02
4.9373e-03 4.9315e-03 4.9176e-03 4.8887e-03 4.8462e-03 4.7900e-03 4.7205e-03 4.6378e-03 4.5432e-03 4.4379e-03 4.3238e-03 4.2056e-03 4.0852e-03 3.9716e-03 3.8673e-03 3.7829e-03 3.7210e-03 3.6881e-03 3.6825e-03 3.7046e-03 3.7430e-03 3.7931e-03 3.8398e-03 3.8764e-03 3.8939e-03 3.8908e-03 3.8666e-03 3.8335e-03 3.8008e-03 3.7884e-03 3.8131e-03 3.8882e-03 4.0190e-03 4.2037e-03 4.4243e-03 4.6661e-03 4.9074e-03 5.1305e-03 5.3255e-03 5.4900e-03 5.6301e-03 5.7664e-03 5.9257e-03 6.1339e-03 6.4258e-03 6.8127e-03 7.3011e-03 7.8797e-03 8.5269e-03 9.2138e-03 9.9212e-03 1.0614e-02 1.1283e-02 1.1903e-02 1.2470e-02 1.2974e-02 1.3414e-02 1.3787e-02 1.4095e-02 1.4339e-02 1.4521e-02 1.4644e-02 1.4702e-02 1.4727e-02
4.9375e-03 4.9310e-03 4.9156e-03 4.8836e-03 4.8365e-03 4.7745e-03 4.6978e-03 4.6066e-03 4.5024e-03 4.3864e-03 4.2607e-03 4.1299e-03 3.9960e-03 3.8679e-03 3.7480e-03 3.6464e-03 3.5656e-03 3.5115e-03 3.4818e-03 3.4767e-03 3.4850e-03 3.5022e-03 3.5143e-03 3.5160e-03 3.4993e-03 3.4649e-03 3.4129e-03 3.3561e-03 3.3034e-03 3.2734e-03 3.2811e-03 3.3384e-03 3.4503e-03 3.6155e-03 3.8192e-03 4.0489e-03 4.2860e-03 4.5137e-03 4.7234e-03 4.9102e-03 5.0793e-03 5.2472e-03 5.4389e-03 5.6772e-03 5.9963e-03 6.4071e-03 6.9175e-03 7.5172e-03 8.1866e-03 8.8974e-03 9.6314e-03 1.0353e-02 1.1053e-02 1.1705e-02 1.2304e-02 1.2840e-02 1.3310e-02 1.3710e-02 1.4042e-02 1.4305e-02 1.4503e-02 1.4637e-02 1.4701e-02 1.4728e-02
4.9377e-03 4.9306e-03 4.9138e-03 4.8789e-03 4.8276e-03 4.7601e-03 4.6767e-03 4.5777e-03 4.4645e-03 4.3386e-03 4.2020e-03 4.0594e-03 3.9128e-03 3.7710e-03 3.6363e-03 3.5184e-03 3.4194e-03 3.3448e-03 3.2917e-03 3.2601e-03 3.2386e-03 3.2231e-03 3.2003e-03 3.1663e-03 3.1141e-03 3.0466e-03 2.9645e-03 2.8819e-03 2.8068e-03 2.7574e-03 2.7467e-03 2.7854e-03 2.8785e-03 3.0254e-03 3.2145e-03 3.4351e-03 3.6719e-03 3.9087e-03 4.1373e-03 4.3502e-03 4.5513e-03 4.7529e-03 4.9780e-03 5.2471e-03 5.5935e-03 6.0277e-03 6.5596e-03 7.1795e-03 7.8701e-03 8.6036e-03 9.3625e-03 1.0111e-02 1.0839e-02 1.1521e-02 1.2151e-02 1.2716e-02 1.3213e-02 1.3639e-02 1.3992e-02 1.4275e-02 1.4487e-02 1.4630e-02 1.4699e-02 1.4728e-02
4.9379e-03 4.9302e-03 4.9121e-03 4.8747e-03 4.8197e-03 4.7472e-03 4.6578e-03 4.5517e-03 4.4305e-03 4.2956e-03 4.1492e-03 3.9959e-03 3.8378e-03 3.6835e-03 3.5352e-03 3.4022e-03 3.2863e-03 3.1926e-03 3.1174e-03 3.0606e-03 3.0102e-03 2.9627e-03 2.9052e-03 2.8348e-03 2.7456e-03 2.6426e-03 2.5268e-03 2.4142e-03 2.3126e-03 2.2397e-03 2.2076e-03 2.2259e-03 2.3004e-03 2.4308e-03 2.6093e-03 2.8264e-03 3.0697e-03 3.3221e-03 3.5758e-03 3.8197e-03 4.0565e-03 4.2939e-03 4.5536e-03 4.8534e-03 5.2267e-03 5.6836e-03 6.2360e-03 6.8750e-03 7.5852e-03 8.3395e-03 9.1210e-03 9.8936e-03 1.0648e-02 1.1357e-02 1.2014e-02 1.2605e-02 1.3126e-02 1.3575e-02 1.3948e-02 1.4247e-02 1.4472e-02 1.4625e-02 1.4698e-02 1.4729e-02
4.9380e-03 4.9299e-03 4.9108e-03 4.8712e-03 4.8131e-03 4.7365e-03 4.6421e-03 4.5302e-03 4.4024e-03 4.2600e-03 4.1054e-03 3.9431e-03 3.7753e-03 3.6104e-03 3.4506e-03 3.3048e-03 3.1745e-03 3.0641e-03 2.9697e-03 2.8905e-03 2.8144e-03 2.7376e-03 2.6475e-03 2.5421e-03 2.4159e-03 2.2753e-03 2.1222e-03 1.9740e-03 1.8387e-03 1.7351e-03 1.6756e-03 1.6702e-03 1.7265e-03 1.8449e-03 2.0210e-03 2.2449e-03 2.5054e-03 2.7831e-03 3.0694e-03 3.3491e-03 3.6238e-03 3.8975e-03 4.1907e-03 4.5196e-03 4.9176e-03 5.3950e-03 5.9656e-03 6.6212e-03 7.3482e-03 8.1201e-03 8.9207e-03 9.7137e-03 1.0490e-02 1.1221e-02 1.1900e-02 1.2513e-02 1.3055e-02 1.3522e-02 1.3912e-02 1.4224e-02 1.4460e-02 1.4620e-02 1.4697e-02 1.4729e-02
4.9381e-03 4.9296e-03 4.9098e-03 4.8686e-03 4.8081e-03 4.7285e-03 4.6305e-03 4.5141e-03 4.3813e-03 4.2333e-03 4.0725e-03 3.9035e-03 3.7283e-03 3.5554e-03 3.3869e-03 3.2312e-03 3.0897e-03 2.9664e-03 2.8568e-03 2.7599e-03 2.6628e-03 2.5619e-03 2.4443e-03 2.3080e-03 2.1477e-03 1.9702e-03 1.7775e-03 1.5870e-03 1.4077e-03 1.2591e-03 1.1593e-03 1.1211e-03 1.1600e-03 1.2772e-03 1.4675e-03 1.7176e-03 2.0113e-03 2.3260e-03 2.6513e-03 2.9692e-03 3.2807e-03 3.5876e-03 3.9102e-03 4.2637e-03 4.6822e-03 5.1763e-03 5.7614e-03 6.4300e-03 7.1701e-03 7.9555e-03 8.7707e-03 9.5791e-03 1.0372e-02 1.1119e-02 1.1815e-02 1.2444e-02 1.3001e-02 1.3482e-02 1.3885e-02 1.4207e-02 1.4451e-02 1.4616e-02 1.4696e-02 1.4729e-02
4.9381e-03 4.9295e-03 4.9092e-03 4.8669e-03 4.8051e-03 4.7236e-03 4.6232e-03 4.5042e-03 4.3681e-03 4.2167e-03 4.0520e-03 3.8788e-03 3.6991e-03 3.5211e-03 3.3470e-03 3.1852e-03 3.0365e-03 2.9050e-03 2.7855e-03 2.6770e-03 2.5661e-03 2.4490e-03 2.3123e-03 2.1539e-03 1.9682e-03 1.7610e-03 1.5337e-03 1.3009e-03 1.0704e-03 8.5394e-04 6.8585e-04 5.8309e-04 6.0651e-04 7.5837e-04 9.9828e-04 1.3059e-03 1.6470e-03 2.0037e-03 2.3657e-03 2.7161e-03 3.0561e-03 3.3876e-03 3.7310e-03 4.1015e-03 4.5339e-03 5.0390e-03 5.6337e-03 6.3107e-03 7.0591e-03 7.8530e-03 8.6773e-03 9.4954e-03 1.0298e-02 1.1056e-02 1.1762e-02 1.2402e-02 1.2968e-02 1.3458e-02 1.3868e-02 1.4197e-02 1.4446e-02 1.4614e-02 1.4695e-02 1.4730e-02
4.9381e-03 4.9294e-03 4.9089e-03 4.8664e-03 4.8040e-03 4.7218e-03 4.6206e-03 4.5006e-03 4.3634e-03 4.2107e-03 4.0446e-03 3.8699e-03 3.6885e-03 3.5087e-03 3.3326e-03 3.1685e-03 3.0171e-03 2.8826e-03 2.7595e-03 2.6467e-03 2.5306e-03 2.4073e-03 2.2633e-03 2.0961e-03 1.9002e-03 1.6801e-03 1.4372e-03 1.1835e-03 9.2229e-04 6.6146e-04 4.0080e-04 1.0265e-04 1.1786e-04 4.4948e-04 7.7510e-04 1.1255e-03 1.4976e-03 1.8765e-03 2.2557e-03 2.6205e-03 2.9723e-03 3.3137e-03 3.6653e-03 4.0422e-03 4.4800e-03 4.9892e-03 5.5874e-03 6.2675e-03 7.0190e-03 7.8160e-03 8.6436e-03 9.4652e-03 1.0272e-02 1.1033e-02 1.1743e-02 1.2386e-02 1.2956e-02 1.3449e-02 1.3862e-02 1.4193e-02 1.4444e-02 1.4613e-02 1.4695e-02 1.4730e-02
